0.55,0.25,0.2
0.5465219386828891,0.2541535535802014,0.19932450773690946
0.5296026503656747,0.2744858989036133,0.19591145073071203
0.5258554139758628,0.2790166614178876,0.19512792460624964
0.49408066102518705,0.31781283779035135,0.18810650118446162
0.34017542490615166,0.5138535228363579,0.14597105225749046
0.21001141781408236,0.688920918534037,0.1010676636518806
0.13803877305648102,0.7896804445827712,0.07228078236074771
0.08355486556250397,0.8684879683927937,0.04795716604470222
0.03784218789360953,0.9373094962252858,0.024848315881104744
0.014204188706795056,0.9748660917406506,0.010929719552554264
0.0071151269856442375,0.986775698196017,0.0061091748183387945
0.003479688787153079,0.9931768191274418,0.003343492085405133
0.0015774527896907848,0.996706964089996,0.0017155831203132616
0.0007132637784996086,0.9984086254482494,0.0008781107732511397
0.0003221031916730113,0.9992289850221334,0.0004489117861934747
0.00014536877708944525,0.9996252726077273,0.00022935861518319034
0.0,0.9998828422317838,0.00011715776821619051
0.0,1.0,0.0
