0.25,0.05,0.7
0.2502574178702855,0.048397494615661285,0.7013450875140532
0.25164289581407884,0.03990834892439144,0.7084487552615297
0.2518752671156617,0.03850537334640376,0.7096193595379345
0.25359139490108074,0.02830764891644038,0.7181009561824789
0.2565874052433277,0.011093735112386503,0.7323188596442858
0.25790506923335726,0.0037219194783665527,0.7383730112882763
0.2582650779075066,0.0017265481171101753,0.7400083739753833
0.25840399861924573,0.0009586344516052375,0.740637366929149
0.25849595616297266,0.00045094292729569267,0.7410531009097316
0.2585393912821135,0.00021131260249117608,0.7412492961153953
0.25858516474339593,0.0,0.741414835256604
0.2585811117642011,0.0,0.7414188882357988
0.25857926183843855,0.0,0.7414207381615615
0.25857841785304897,0.0,0.741421582146951
0.25857803288513076,0.0,0.7414219671148692
0.2585778573061137,0.0,0.7414221426938863
0.25857777723022973,0.0,0.7414222227697702
0.2585777407109478,0.0,0.7414222592890523
0.2585777240561723,0.0,0.7414222759438277
0.2585777164607217,0.0,0.7414222835392783
0.2585777129968044,0.0,0.7414222870031956
0.2585777114170806,0.0,0.7414222885829194
0.2585777106966457,0.0,0.7414222893033543
0.25857771036809035,0.0,0.7414222896319097
0.2585777102182521,0.0,0.741422289781748
0.2585777101499179,0.0,0.7414222898500821
0.25857771011875363,0.0,0.7414222898812463
0.2585777101045409,0.0,0.7414222898954591
0.2585777100980587,0.0,0.7414222899019413
0.25857771009510216,0.0,0.7414222899048978
0.2585777100937535,0.0,0.7414222899062465
0.2585777100931381,0.0,0.7414222899068619
0.25857771009285707,0.0,0.7414222899071429
0.25857771009272823,0.0,0.7414222899072718
0.25857771009266783,0.0,0.7414222899073322
0.25857771009263947,0.0,0.7414222899073605
0.25857771009262664,0.0,0.7414222899073734
0.2585777100926204,0.0,0.7414222899073796
0.25857771009261743,0.0,0.7414222899073827
0.2585777100926152,0.0,0.7414222899073848
0.2585777100926122,0.0,0.7414222899073878
0.2585777100926057,0.0,0.7414222899073942
0.25857771009258135,0.0,0.7414222899074187
0.25857771009238695,0.0,0.741422289907613
0.25857771009232433,0.0,0.7414222899076757
