0.45,0.15,0.4
0.4489915414879199,0.1506964837425631,0.400311974769517
0.4457722061793178,0.1529479020719438,0.40127989174873835
0.44474840360997603,0.15367301215238358,0.40157858423764037
0.4363681987198055,0.15978161295476792,0.4038501883254266
0.3861019916293724,0.20410210553222227,0.4097959028384053
0.32712562519426047,0.27571349757688923,0.39716087722885024
0.23987191028654234,0.41794116941402254,0.34218692029943515
0.1764611545743144,0.5432978288836503,0.2802410165420353
0.11224305868963175,0.6869045935214171,0.20085234778895117
0.06580452254653794,0.8022110411683903,0.1319844362850718
0.032985066972955356,0.8917989768488299,0.07521595617821479
0.014549511296960551,0.9473133504995522,0.038137138203487284
0.0064492426803874885,0.9742548465840373,0.01929591073557531
0.0027908505556848095,0.9876688307427431,0.009540318701572096
0.0011933664976519775,0.9941435912281932,0.004663042274154838
0.000507332307012975,0.9972261868912826,0.002266480801704464
0.00021508133813616788,0.9986862391306827,0.0010986795311811112
0.0,0.9994680468995233,0.0005319531004766276
0.0,0.9997426360314465,0.000257363968553488
0.0,0.9998755174436026,0.00012448255639740767
0.0,1.0,0.0
