0.05,0.75,0.2
0.04900181985325893,0.7541240265681853,0.19687415357855578
0.043972761119702705,0.7752082109043738,0.18081902797592359
0.04305751172982933,0.7791021982596082,0.1778402900105625
0.03617417694712837,0.8089890285632098,0.1548367944896617
0.016712941001567262,0.9006652718181718,0.082621787180261
0.0069770102812233385,0.9530157192064509,0.0400072705123258
0.003001755472177547,0.9772615393736491,0.019736705154173313
0.0014901210498474095,0.9875575397978222,0.01095233915233046
0.0007226019627987504,0.9933246049551169,0.005952793082084451
0.000348707526828702,0.9964309917820433,0.003220300691127998
0.00016783426250066455,0.9980944821226226,0.0017376836148767175
0.0,0.9990635426998793,0.0009364573001206334
0.0,0.9994957613752374,0.0005042386247626162
0.0,0.9997285913658644,0.00027140863413552344
0.0,0.9998539422208245,0.00014605777917545896
0.0,1.0,0.0
