0.1,0.35,0.55
0.09943463327039576,0.35123093138495387,0.5493344353446504
0.09747506422349643,0.35565787992516645,0.5468670558513371
0.09690733881460424,0.35698806459619875,0.5461045965891971
0.09228853732197222,0.368643408563599,0.5390680541144288
0.05899351807781383,0.5030091768518422,0.43799730507034407
0.03938366946380131,0.6252931774256814,0.3353231531105174
0.027468771122126086,0.715505327273783,0.25702590160409094
0.015619705343361504,0.8191443197625896,0.16523597489404884
0.007813940808800655,0.8980457190129723,0.09414034017822688
0.0035368314640489796,0.9476443706568322,0.048818797879118817
0.0012001398861343768,0.9790502205637708,0.019749639550094816
0.0005335109518504704,0.9894806163872346,0.0099858726609149
0.0002348187558296149,0.9947643260798975,0.0050008551642728655
0.00010283407819156669,0.9974048979233142,0.002492267998494227
0.0,0.9987608868148498,0.001239113185150253
0.0,0.9993847199641056,0.0006152800358943702
0.0,0.9996946618414322,0.0003053381585678076
0.0,0.9998485171831533,0.00015148281684678388
0.0,1.0,0.0
