0.4,0.3,0.3
0.3972566663191403,0.3037818531849455,0.29896148049591414
0.3848318692318945,0.3211061173032135,0.294062013464892
0.3819432923235338,0.3251786773502127,0.29287803032625354
0.3577188679941274,0.3599684749718989,0.28231265703397374
0.2643562855539879,0.503545700883558,0.23209801356245413
0.1943663716476273,0.620065518393313,0.1855681099590597
0.19107387815552726,0.6257300705754174,0.18319605126905542
0.16539579269155502,0.6704935705205706,0.1641106367878744
0.09039239856518241,0.8078777889186326,0.10172981251618501
0.04885613776254423,0.889617852182622,0.06152601005483374
0.0476326521541721,0.8921154067047401,0.06025194114108776
0.0387587194643916,0.9104351224225461,0.05080615811306229
0.014539826595986521,0.963043128329899,0.022417045074114475
0.007966915489180897,0.9785041659628121,0.013528918548006953
0.007746553138803208,0.979039797802313,0.013213649058883807
0.0061851012438783465,0.9828802458516616,0.010934652904460017
0.0028252434196963604,0.9915225507189235,0.005652205861380203
0.0012128266294939192,0.9960166679442398,0.002770505426266246
0.0011546036800553856,0.9961875042610592,0.002657892058885458
0.0011220543178533846,0.9962833970582615,0.002594548623885165
0.0008924928228384751,0.9969685448113681,0.0021389623657935425
0.000430382449579457,0.9984136776232561,0.0011559399271643405
0.000193215854403428,0.9992187602785414,0.0005880238670552093
0.0,0.9997010399906793,0.0002989600093206945
0.0,0.9998480733437892,0.0001519266562107546
0.0,1.0,0.0
