0.1,0.75,0.15
0.09793769921149943,0.754512448394181,0.14754985239431959
0.08745940592982103,0.7776735384947213,0.1348670555754576
0.08558068495285372,0.7818690788771478,0.1325502361699984
0.07151798946194084,0.813720049516274,0.11476196102178518
0.03366811629356839,0.904371089181972,0.06196079452445969
0.014509646787185903,0.9547347992833514,0.03075555392946277
0.006533352483984081,0.9777137542547714,0.015752893261244474
0.003369528547247686,0.9876053720529295,0.00902509939982272
0.0016255092071450906,0.9934911825793346,0.004883308213520288
0.0007805440249231076,0.9965889324899718,0.002630523485105018
0.0003738843257192334,0.9982124614852244,0.001413654189056388
0.00017885955469455856,0.9990623867196232,0.0007587537256821908
0.0,0.9995929867688776,0.00040701323112231797
0.0,0.9997817732471705,0.00021822675282943607
0.0,0.9998830130643209,0.00011698693567911311
0.0,1.0,0.0
