0.9,0.05,0.05
0.898732708351968,0.051289428503897554,0.04997786314413434
0.8916176904782749,0.05853511155742454,0.049847197964300656
0.8901394137363116,0.06004184639800631,0.04981873986568219
0.8769115699083352,0.0735429162773391,0.049545513814325697
0.7880242877102503,0.16492209403350663,0.047053618256243046
0.6462884967564736,0.3121498385218735,0.041561664721653
0.5505042716083787,0.4123685997993033,0.03712712859231812
0.3666041651882066,0.6061182915563481,0.02727754325544531
0.21054101550444868,0.7719628419254562,0.017496142570095217
0.12818202732352732,0.8601782883480592,0.011639684328413571
0.06246220755827622,0.9311389674095935,0.006398825032130309
0.024226610546055655,0.9728828931043535,0.0028904963495908617
0.009130083081282558,0.9895992809501022,0.0012706359686152355
0.004280546940688551,0.9950486611229521,0.0006707919363593865
0.002000578322171563,0.997646354351876,0.0003530673259524574
0.0009335899501649548,0.9988808412044027,0.00018556884543241946
0.0004353967044378185,0.9995646032955622,0.0
0.00020295569254037677,0.9997970443074596,0.0
0.0,1.0,0.0
