0.8,0.05,0.15
0.7991097987241086,0.05089917221753863,0.1499910290583528
0.7947237898793919,0.05534443064133147,0.14993177947927672
0.7937339840798265,0.05635097324794883,0.1499150426722247
0.7850845455055725,0.06519634329487851,0.14971911119954906
0.729074590891114,0.12417854279600629,0.14674686631287967
0.613635875522384,0.2516357453157692,0.1347283791618469
0.4936712805144324,0.38917531982359416,0.1171533996619735
0.3499691593099692,0.5588201132889149,0.0912107274011159
0.19905322617073432,0.7423510517521633,0.05859572207710242
0.09667506222446628,0.8708318613645849,0.03249307641094883
0.04245782230981683,0.9411545345352703,0.01638764315491287
0.01510193863963805,0.9780150659462444,0.006882995414117542
0.006916795537472516,0.9895170144345641,0.003566190027963471
0.0036945925795606074,0.994203552362094,0.00210185505834536
0.0017144587228233837,0.9971857331309452,0.0010998081462314754
0.0007891335549650504,0.9986394530291821,0.000571413415852893
0.00036286389992213827,0.9993405347419478,0.0002966013581300428
0.0001667732137800953,0.9996793424142472,0.0001538843719726773
0.0,1.0,0.0
