0.0,0.0,0.7725326017371793,0.22746739826282072
0.0,0.0,0.7725326017369922,0.22746739826300774
0.0,0.0,0.7725326017374778,0.2274673982625222
0.0,0.9389659085594328,0.0,0.06103409144056722
0.0,0.0,0.7725326017373478,0.22746739826265228
0.0,0.0,0.7725326017372514,0.22746739826274864
0.0,0.0,0.7725326017372973,0.22746739826270268
0.0,0.0,0.7725326017366595,0.22746739826334045
0.0,0.936842711920687,0.0,0.06315728807931292
0.0,0.0,0.7725326017368221,0.22746739826317788
0.0,0.9360085599194775,0.0,0.06399144008052256
0.0,0.0,0.7725326017375284,0.2274673982624717
0.0,0.0,0.7725326017369539,0.22746739826304613
0.0,0.0,0.7725326017369537,0.2274673982630464
0.0,0.0,0.7725326017372225,0.22746739826277762
0.0,0.0,0.7725326017372859,0.22746739826271417
0.0,0.0,0.7725326017369574,0.22746739826304269
0.0,0.9921238288066656,0.0,0.007876171193334336
0.0,0.91331308593217,0.0,0.08668691406783006
0.0,0.0,0.7725326017368663,0.22746739826313367
0.0,0.0,0.7725326017366576,0.22746739826334236
0.0,0.0,0.7725326017371068,0.22746739826289325
0.0,0.0,0.7725326017369182,0.22746739826308182
0.0,0.0,0.772532601737804,0.22746739826219609
0.0,0.9175583184591399,0.0,0.08244168154086008
0.0,0.0,0.772532601737282,0.22746739826271806
0.0,0.0,0.7725326017375511,0.227467398262449
0.0,0.0,0.7725326017372837,0.2274673982627164
0.0,0.0,0.772532601736972,0.22746739826302795
0.0,0.0,0.7725326017372726,0.2274673982627275
0.0,0.902874649798153,0.0,0.09712535020184693
0.0,0.0,0.7725326017374072,0.22746739826259277
0.0,0.0,0.7725326017372517,0.22746739826274837
0.0,0.0,0.7725326017370208,0.22746739826297926
0.0,0.0,0.7725326017373352,0.22746739826266477
0.0,0.0,0.7725326017367363,0.2274673982632637
0.0,0.0,0.7725326017376775,0.22746739826232248
0.0,0.0,0.7725326017370411,0.22746739826295903
0.0,0.0,0.7725326017368862,0.2274673982631138
0.0,0.0,0.7725326017370157,0.22746739826298434
0.0,0.0,0.7725326017370789,0.22746739826292117
0.0,0.9765930428702486,0.0,0.0234069571297514
0.0,0.0,0.772532601737667,0.22746739826233298
0.0,0.0,0.7725326017368496,0.22746739826315054
0.0,0.0,0.7725326017371961,0.22746739826280396
0.0,0.9729145554483827,0.0,0.02708544455161734
0.0,0.931308832415608,0.0,0.06869116758439206
0.0,0.0,0.7725326017374962,0.2274673982625038
0.0,0.0,0.7725326017374572,0.22746739826254284
0.0,0.0,0.7725326017368723,0.22746739826312762
0.0,0.0,0.7725326017370883,0.2274673982629118
0.0,0.940914944505603,0.0,0.05908505549439697
0.0,0.0,0.7725326017368601,0.22746739826313994
0.0,0.0,0.7725326017370511,0.22746739826294898
0.0,0.9973224144170705,0.0,0.0026775855829294995
0.0,0.0,0.7725326017371796,0.2274673982628204
0.0,0.0,0.7725326017370678,0.2274673982629321
0.0,0.0,0.772532601737384,0.22746739826261608
0.0,0.9433776308590255,0.0,0.05662236914097455
0.0,0.0,0.7725326017370149,0.2274673982629852
0.0,0.0,0.772532601737366,0.22746739826263396
0.0,0.9439575816747356,0.0,0.056042418325264354
0.0,0.0,0.7725326017371952,0.22746739826280477
0.0,0.0,0.7725326017376065,0.22746739826239343
0.0,0.0,0.772532601736902,0.22746739826309798
0.0,0.9315395579557388,0.0,0.06846044204426112
0.0,0.0,0.772532601736852,0.22746739826314805
0.0,0.9120978142845787,0.0,0.08790218571542129
0.0,0.0,0.7725326017372164,0.22746739826278356
0.0,0.9434315319211692,0.0,0.05656846807883078
0.0,0.0,0.7725326017370641,0.22746739826293602
0.0,0.9793894595181281,0.0,0.020610540481871997
0.0,0.0,0.7725326017371983,0.2274673982628018
0.0,0.0,0.7725326017375538,0.22746739826244627
0.0,0.9867175724687636,0.0,0.013282427531236382
0.0,0.9416078297818018,0.0,0.05839217021819827
0.0,0.0,0.772532601736942,0.22746739826305798
0.0,0.9444942268722968,0.0,0.05550577312770319
0.0,0.993284801039519,0.0,0.006715198960481022
0.0,0.0,0.7725326017371063,0.2274673982628938
0.0,0.9367259669111436,0.0,0.06327403308885632
0.0,0.0,0.7725326017370338,0.22746739826296622
0.0,0.0,0.7725326017370138,0.22746739826298626
0.0,0.9437426256272929,0.0,0.05625737437270704
0.0,0.0,0.7725326017370668,0.2274673982629332
0.0,0.0,0.7725326017371112,0.2274673982628888
0.0,0.0,0.7725326017372852,0.22746739826271486
0.0,0.0,0.7725326017368792,0.22746739826312082
0.0,0.0,0.7725326017373543,0.2274673982626457
0.0,0.9263062539937124,0.0,0.07369374600628763
0.0,0.0,0.7725326017370516,0.22746739826294843
0.0,0.9576019415620023,0.0,0.042398058437997654
0.0,0.0,0.7725326017373289,0.2274673982626712
0.0,0.0,0.7725326017374462,0.2274673982625538
0.0,0.0,0.7725326017371792,0.22746739826282078
0.0,0.9511117657766394,0.0,0.04888823422336069
0.0,0.0,0.7725326017369666,0.22746739826303347
0.0,0.0,0.7725326017368946,0.22746739826310536
0.0,0.0,0.7725326017373071,0.22746739826269297
0.0,0.0,0.772532601737309,0.2274673982626911
