0.09152470816948725,0.0,0.8166110149336042,0.09186427689690857
0.11982024564545185,0.0,0.8295407821191265,0.05063897223542174
0.03610264196860968,0.0,0.788835798307539,0.17506155972385126
0.0,0.9046013584368816,0.03658065159540641,0.058817989967711856
0.06800006695931621,0.0,0.8049738333574691,0.12702609968321457
0.07466259645760943,0.0,0.8080546184311478,0.11728278511124281
0.09053286327297953,0.0,0.8161442055976869,0.09332293112933347
0.017900017235776448,0.0,0.7796110641805212,0.20248891858370238
0.0,0.9113352296931084,0.027208636685295922,0.06145613362159567
0.09318163294985168,0.0,0.817216285208061,0.08960208184208732
0.0,0.8851969556947754,0.05426724816822686,0.06053579613699777
0.04763158336452335,0.0,0.7949317344248635,0.15743668221061313
0.05701782311222687,0.0,0.7997008244965208,0.14328135239125223
0.027576850349445882,0.0,0.7848990069348168,0.18752414271573725
0.05963230924780063,0.0,0.8008930888334146,0.1394746019187849
0.06359199359594325,0.0,0.8029816533217908,0.1334263530822659
0.15310442084738177,0.0,0.8451197008057802,0.001775878346837957
0.0,0.9312771210994438,0.06132753314305265,0.0073953457575035445
0.0,0.888911912284182,0.026691891558032192,0.08439619615778587
0.07959621841781826,0.0,0.8106080543713305,0.10979572721085122
0.0550811508121354,0.0,0.7987086748072119,0.14621017438065279
0.09500475110611534,0.0,0.8180807441032028,0.08691450479068197
0.12233151743350976,0.0,0.830736233597342,0.04693224896914813
0.049891490649603465,0.0,0.7959859106913914,0.15412259865900518
0.0,0.8848770999008779,0.03559373846332481,0.07952916163579729
0.10166672194145719,0.0,0.8211438379913375,0.07718944006720527
0.020025678830025945,0.0,0.7811032624845522,0.19887105868542188
0.14714312590513232,0.0,0.8423635309471385,0.010493343147729227
0.09183198234319297,0.0,0.8167005149457512,0.09146750271105576
0.10619102481354709,0.0,0.8234750012649852,0.07033397392146776
0.0,0.8992467470281377,0.004015506449202554,0.09673774652265978
0.07252549900594646,0.0,0.8073073003653064,0.12016720062874707
0.13905659722862984,0.0,0.8387635224700245,0.02217988030134569
0.1108493302873484,0.0,0.8274988540897209,0.061651815622930706
0.0894787778829684,0.0,0.8158498214876246,0.09467140062940702
0.07271138796282588,0.0,0.8071597370605533,0.12012887497662084
0.04217056849857915,0.0,0.7919422993891052,0.1658871321123156
0.06175779639480828,0.0,0.8020630964020009,0.13617910720319082
0.10292495080004183,0.0,0.821697854190092,0.0753771950098662
0.05754732377348468,0.0,0.8001063692385356,0.14234630698797973
0.08947186725706718,0.0,0.815529070260147,0.0949990624827859
0.0,0.8930108942066295,0.08557902164766143,0.021410084145709062
0.05712757907616535,0.0,0.7998643706424017,0.143008050281433
0.09807761312177136,0.0,0.8195469132618106,0.082375473616418
0.06542912830016424,0.0,0.8036229137430426,0.13094795795679312
0.0,0.9057615945922827,0.06901489939179331,0.025223506015924085
0.0,0.9230898705429331,0.008804745423365309,0.06810538403370157
0.024555578676139698,0.0,0.7828367971280736,0.19260762419578673
0.0681167660139609,0.0,0.8050710220371351,0.126812211948904
0.05804570432817232,0.0,0.800142507553837,0.1418117881179907
0.0270562533938091,0.0,0.7841516766093521,0.18879206999683878
0.0,0.9264054140108968,0.015403206878795784,0.058191379110307265
0.14396672647938683,0.0,0.8408359262363122,0.015197347284300944
0.07644175741950333,0.0,0.8089778059777117,0.114580436602785
0.0,0.9127015571607496,0.08484730995658174,0.0024511328826686404
0.03778509137035705,0.0,0.7900652455841812,0.17214966304546173
0.1530582722542258,0.0,0.845063708133649,0.001878019612125335
0.11210913811151174,0.0,0.8262596702942211,0.06163119159426713
0.0,0.9316864972716119,0.01237606770183458,0.05593743502655359
0.06481997786417598,0.0,0.8035436501642562,0.1316363719715679
0.056962707594191885,0.0,0.7993648759992006,0.1436724164066075
0.0,0.9156732816634889,0.029947217767144946,0.054379500569366176
0.0702745742774639,0.0,0.8062928695687503,0.1234325561537858
0.07015109009679676,0.0,0.806309087003783,0.12353982289942025
0.14523774443934248,0.0,0.8415604160658244,0.013201839494833162
0.0,0.9306207208248336,0.000984481709567458,0.06839479746559897
0.14394823269304097,0.0,0.8408946414040115,0.015157125902947393
0.0,0.9055884990975711,0.00711045601212532,0.08730104489030355
0.04759436033600232,0.0,0.7946332522912443,0.15777238737275345
0.0,0.8906616026913212,0.05591800861347769,0.05342038869520105
0.0754485934485752,0.0,0.8083759999174935,0.11617540663393137
0.0,0.9715925696520346,0.007954835088746308,0.02045259525921916
0.06306243211341785,0.0,0.8026150827744033,0.13432248511217884
0.05838561836205678,0.0,0.8005623459553725,0.1410520356825707
0.0,0.9116835962482228,0.07604034336527804,0.012276060386499135
0.0,0.9076253401467488,0.0360729671812367,0.05630169267201452
0.002862148960917914,0.0,0.77141699828718,0.22572085275190207
0.0,0.8756642226210265,0.0728595468103311,0.05147623056864234
0.0,0.8696734078460082,0.12444531603096677,0.0058812761230250575
0.06324455765804207,0.0,0.8026523276563488,0.1341031146856092
0.0,0.9262024627225143,0.011215575429581012,0.06258196184790477
0.12425363247878843,0.0,0.8316316876692994,0.044114679851912204
0.14472022765475215,0.0,0.8413961237440516,0.01388364860119625
0.0,0.9245326304627368,0.02033858520433603,0.05512878433292718
0.08590267900295338,0.0,0.813772749937136,0.10032457105991065
0.0842425661414987,0.0,0.8127459700917135,0.10301146376678783
0.06830988067168739,0.0,0.8051234113767877,0.126566707951525
0.03679575540248938,0.0,0.7895785542732869,0.17362569032422373
0.034349163851412054,0.0,0.7885121532127894,0.17713868293579846
0.0,0.860347040011186,0.07118616651770365,0.06846679347111036
0.0915674165074573,0.0,0.8164838718123535,0.09194871168018937
0.0,0.9214804616569542,0.03770852615951153,0.04081101218353429
0.0491329397184683,0.0,0.7955804328968884,0.15528662738464336
0.06275085460828106,0.0,0.8022175734994337,0.1350315718922853
0.09377669194293765,0.0,0.8175300693456001,0.08869323871146233
0.0,0.9053301402331773,0.04812089145517884,0.04654896831164389
0.07598937115882731,0.0,0.8088772991624945,0.1151333296786782
0.10021735507681347,0.0,0.8206018312517347,0.07918081367145195
0.1128127056880815,0.0,0.8263051714524762,0.060882122859442334
0.0697571663906707,0.0,0.8057481233151468,0.12449471029418238
