0.0,0.0,0.7703413169668026,0.22734115871742866
0.0,0.0,0.7703413169666161,0.22734115871761554
0.0,0.0,0.7703413169671001,0.22734115871713026
0.0,6.549018714261559e-18,0.0,1.6797870655275963e-12
0.0,0.0,0.7703413169669706,0.22734115871726027
0.0,0.0,0.7703413169668744,0.22734115871735658
0.0,0.0,0.7703413169669202,0.22734115871731062
0.0,0.0,0.7703413169662845,0.22734115871794805
0.0,7.100404537277899e-18,0.0,1.738221983434289e-12
0.0,0.0,0.7703413169664467,0.22734115871778562
0.0,7.068263949210644e-18,0.0,1.76117960612143e-12
0.0,0.0,0.7703413169671506,0.2273411587170798
0.0,0.0,0.770341316966578,0.2273411587176539
0.0,0.0,0.7703413169665779,0.22734115871765423
0.0,0.0,0.7703413169668458,0.22734115871738558
0.0,0.0,0.7703413169669089,0.22734115871732213
0.0,0.0,0.7703413169665814,0.22734115871765048
0.0,7.321950449071894e-18,0.0,2.1676886345463122e-13
0.0,5.690508081831325e-18,0.0,2.385806817595963e-12
0.0,0.0,0.7703413169664907,0.2273411587177414
0.0,0.0,0.7703413169662826,0.22734115871795002
0.0,0.0,0.7703413169667305,0.22734115871750113
0.0,0.0,0.7703413169665423,0.2273411587176896
0.0,0.0,0.7703413169674254,0.22734115871680433
0.0,6.7948701614935314e-18,0.0,2.2689692173776156e-12
0.0,0.0,0.770341316966905,0.22734115871732605
0.0,0.0,0.7703413169671732,0.2273411587170571
0.0,0.0,0.7703413169669067,0.22734115871732438
0.0,0.0,0.770341316966596,0.22734115871763574
0.0,0.0,0.7703413169668957,0.22734115871733546
0.0,6.671016343932322e-18,0.0,2.673094804014029e-12
0.0,0.0,0.7703413169670297,0.2273411587172008
0.0,0.0,0.7703413169668748,0.2273411587173563
0.0,0.0,0.7703413169666447,0.22734115871758712
0.0,0.0,0.7703413169669578,0.2273411587172727
0.0,0.0,0.7703413169663611,0.2273411587178714
0.0,0.0,0.770341316967299,0.22734115871693064
0.0,0.0,0.770341316966665,0.22734115871756688
0.0,0.0,0.7703413169665105,0.22734115871772154
0.0,0.0,0.7703413169666395,0.22734115871759217
0.0,0.0,0.7703413169667027,0.22734115871752905
0.0,7.49314310866042e-18,0.0,6.442089024247287e-13
0.0,0.0,0.7703413169672887,0.22734115871694116
0.0,0.0,0.770341316966474,0.2273411587177583
0.0,0.0,0.7703413169668194,0.2273411587174119
0.0,6.992786790537054e-18,0.0,7.45448625940607e-13
0.0,7.002926310630433e-18,0.0,1.890526033601947e-12
0.0,0.0,0.7703413169671183,0.22734115871711183
0.0,0.0,0.7703413169670795,0.22734115871715085
0.0,0.0,0.7703413169664967,0.22734115871773536
0.0,0.0,0.7703413169667119,0.22734115871751967
0.0,7.087999602196225e-18,0.0,1.6261455340872904e-12
0.0,0.0,0.7703413169664846,0.22734115871774768
0.0,0.0,0.7703413169666748,0.22734115871755683
0.0,7.724939457763698e-18,0.0,7.36928109911228e-14
0.0,0.0,0.770341316966803,0.22734115871742833
0.0,0.0,0.7703413169666914,0.22734115871753996
0.0,0.0,0.7703413169670068,0.22734115871722416
0.0,7.18808853845624e-18,0.0,1.5583672105616876e-12
0.0,0.0,0.7703413169666388,0.22734115871759306
0.0,0.0,0.7703413169669886,0.22734115871724195
0.0,7.001205780203428e-18,0.0,1.5424057202367839e-12
0.0,0.0,0.7703413169668183,0.22734115871741264
0.0,0.0,0.7703413169672283,0.22734115871700153
0.0,0.0,0.7703413169665261,0.22734115871770572
0.0,6.5736556398497136e-18,0.0,1.8841759272294297e-12
0.0,0.0,0.7703413169664765,0.2273411587177558
0.0,6.672378981026714e-18,0.0,2.419253817170442e-12
0.0,0.0,0.7703413169668395,0.2273411587173915
0.0,7.190902268384707e-18,0.0,1.556883739679796e-12
0.0,0.0,0.7703413169666877,0.22734115871754387
0.0,7.115774013437707e-18,0.0,5.672455956189776e-13
0.0,0.0,0.7703413169668217,0.22734115871740973
0.0,0.0,0.7703413169671758,0.22734115871705438
0.0,7.43693315368176e-18,0.0,3.6556045813722203e-13
0.0,7.156301330167257e-18,0.0,1.6070758737625613e-12
0.0,0.0,0.7703413169665662,0.22734115871766578
0.0,7.138411912527609e-18,0.0,1.5276361234786833e-12
0.0,7.680774112366146e-18,0.0,1.8481645966887097e-13
0.0,0.0,0.7703413169667299,0.22734115871750168
0.0,7.119420991054684e-18,0.0,1.7414350549704936e-12
0.0,0.0,0.7703413169666575,0.22734115871757407
0.0,0.0,0.7703413169666377,0.22734115871759408
0.0,7.075518907529089e-18,0.0,1.5483217721402686e-12
0.0,0.0,0.7703413169666906,0.22734115871754104
0.0,0.0,0.7703413169667348,0.2273411587174967
0.0,0.0,0.7703413169669083,0.22734115871732286
0.0,0.0,0.7703413169665035,0.2273411587177286
0.0,0.0,0.7703413169669769,0.22734115871725366
0.0,6.977981179415125e-18,0.0,2.028207563659893e-12
0.0,0.0,0.7703413169666754,0.22734115871755628
0.0,7.27909734240889e-18,0.0,1.1668841260977597e-12
0.0,0.0,0.7703413169669516,0.2273411587172792
0.0,0.0,0.7703413169670685,0.22734115871716185
0.0,0.0,0.7703413169668025,0.2273411587174287
0.0,7.177278210067124e-18,0.0,1.3455074709741632e-12
0.0,0.0,0.7703413169665907,0.2273411587176413
0.0,0.0,0.7703413169665189,0.2273411587177131
0.0,0.0,0.77034131696693,0.22734115871730093
0.0,0.0,0.770341316966932,0.2273411587172991
