0.0,0.1,0.08,-0.8667711063918709,0.015361334911146218
0.0,0.1,0.1,-0.8324488624404397,0.020750612384039857
0.0,0.1,0.12,-0.7968374460744653,0.026630616132890417
0.0,0.1,0.14,-0.7610250584616901,0.03237187023851562
0.0,0.1,0.16,-0.7261989409230274,0.037341966555320294
0.0,0.1,0.18,-0.6931919124366492,0.04116413308268263
0.0,0.1,0.2,-0.662333593551218,0.04376668403338402
0.0,0.1,0.22,-0.6335909263278183,0.04526975635732755
0.0,0.1,0.24,-0.6067601981678323,0.045863396949792024
0.0,0.1,0.26,-0.5815913647989565,0.04573845081812655
0.0,0.1,0.28,-0.5578454391439144,0.04506011141327371
0.0,0.1,0.3,-0.5353140972592743,0.04396277012162886
0.0,0.12,0.0,-0.9756124983512054,0.005195693611353858
0.0,0.12,0.02,-0.9472488748431123,0.0077937639537069
0.0,0.12,0.04,-0.917152755800934,0.011185359281100316
0.0,0.12,0.06,-0.8852746513760422,0.015400278289093627
0.0,0.12,0.08,-0.8517958781246595,0.02032524166485461
0.0,0.12,0.1,-0.817244044225955,0.025644874823407382
0.0,0.12,0.12,-0.7824744062530092,0.03087282348014031
0.0,0.12,0.14,-0.7484334023173305,0.03550878265663693
0.0,0.12,0.16,-0.7158489438877146,0.03921626680578183
0.0,0.12,0.18,-0.6850864585657126,0.04188268084837787
0.0,0.12,0.2,-0.6562063342992828,0.043562167184929335
0.0,0.12,0.22,-0.6290936267558914,0.04438931188898132
0.0,0.12,0.24,-0.603562514020413,0.04451826097742484
0.0,0.12,0.26,-0.579415211192329,0.04409277479903306
0.0,0.12,0.28,-0.5564682599769672,0.04323578618802859
0.0,0.12,0.3,-0.5345612987094874,0.04204825828470693
0.0,0.14,0.0,-0.9638170288638247,0.0086097910388373
0.0,0.14,0.02,-0.9338105963341461,0.011927967862787048
0.0,0.14,0.04,-0.9022982495243875,0.015922658276147583
0.0,0.14,0.06,-0.8694938219977915,0.02046655643738593
0.0,0.14,0.08,-0.8358674764992868,0.025287068504137422
0.0,0.14,0.1,-0.8021091239651601,0.030001436358196742
0.0,0.14,0.12,-0.7689623844401128,0.034224289026491994
0.0,0.14,0.14,-0.7370210368932869,0.037683073442707604
0.0,0.14,0.16,-0.7066226130557917,0.04026421119695378
0.0,0.14,0.18,-0.6778691304399936,0.04198450647139507
0.0,0.14,0.2,-0.6507083389498788,0.04293492577449898
0.0,0.14,0.22,-0.625011227747936,0.043234017979516315
0.0,0.14,0.24,-0.6006229874829246,0.04300067228646964
0.0,0.14,0.26,-0.5773900606826768,0.042341832142341884
0.0,0.14,0.28,-0.5551720385827458,0.0413487258018157
0.0,0.14,0.3,-0.533845473055289,0.040097112673096125
0.0,0.16,0.0,-0.9490092217968333,0.013092917371037571
0.0,0.16,0.02,-0.9177665300350639,0.01690974303537518
0.0,0.16,0.04,-0.8855386148597884,0.02111821193202168
0.0,0.16,0.06,-0.852754831045837,0.02547763169165318
0.0,0.16,0.08,-0.8199780602320642,0.029685575574147194
0.0,0.16,0.1,-0.7877843021364211,0.03345283022042289
0.0,0.16,0.12,-0.7566338383028427,0.036574278408490146
0.0,0.16,0.14,-0.7268048013813373,0.0389566054888002
0.0,0.16,0.16,-0.698402793165862,0.04060172797674233
0.0,0.16,0.18,-0.6714109975043308,0.04157126641561637
0.0,0.16,0.2,-0.645743280541947,0.04195407667261719
0.0,0.16,0.22,-0.6212832175379089,0.041844827157095366
0.0,0.16,0.24,-0.5979075862580714,0.04133265521398444
0.0,0.16,0.26,-0.5754985345787859,0.04049643266269798
0.0,0.16,0.28,-0.5539488753371031,0.03940365139076296
0.0,0.16,0.3,-0.5331636571539347,0.03811102374973052
0.0,0.18,0.0,-0.9315634227835163,0.01835040156039225
0.0,0.18,0.02,-0.8998877555735024,0.022232091784468944
0.0,0.18,0.04,-0.8679232571503182,0.026141405666714745
0.0,0.18,0.06,-0.8361243708541134,0.029843945328143606
0.0,0.18,0.08,-0.8049263322093434,0.03313087533542691
0.0,0.18,0.1,-0.7746688574665888,0.035858748470617985
0.0,0.18,0.12,-0.7455613565783762,0.03796209219730129
0.0,0.18,0.14,-0.7176914163875826,0.039441522132887874
0.0,0.18,0.16,-0.6910565105840496,0.04034126311406272
0.0,0.18,0.18,-0.6655986953907868,0.04072785768853959
0.0,0.18,0.2,-0.6412319752743227,0.04067499418929654
0.0,0.18,0.22,-0.6178603445257772,0.04025455126942834
0.0,0.18,0.24,-0.5953882550820696,0.03953217193004599
0.0,0.18,0.26,-0.5737259862862625,0.038565616384063306
0.0,0.18,0.28,-0.5527919390035706,0.03740462254152166
0.0,0.18,0.3,-0.5325132183093042,0.03609148757520775
0.0,0.2,0.0,-0.9124878462406564,0.023752221117085637
0.0,0.2,0.02,-0.881379038990026,0.027197496095078932
0.0,0.2,0.04,-0.8505884641077844,0.030385982071484685
0.0,0.2,0.06,-0.8204312905775937,0.033175943937039376
0.0,0.2,0.08,-0.7911440188060888,0.035475968580544026
0.0,0.2,0.1,-0.7628708844147364,0.0372477633838354
0.0,0.2,0.12,-0.7356730879625734,0.03849668043946142
0.0,0.2,0.14,-0.7095494872937925,0.039257429999817295
0.0,0.2,0.16,-0.6844585899547219,0.03958073284752972
0.0,0.2,0.18,-0.6603365106042925,0.039523408307194585
0.0,0.2,0.2,-0.6371095704612241,0.03914208126331897
0.0,0.2,0.22,-0.614702234030561,0.03848971333989093
0.0,0.2,0.24,-0.5930416511433683,0.037614018596065946
0.0,0.2,0.26,-0.5720599695540425,0.03655700868207523
0.0,0.2,0.28,-0.5516952848341038,0.03535515280246504
0.0,0.2,0.3,-0.5318918074185022,0.034039833982932755
0.0,0.22,0.0,-0.8931409633615814,0.028548017486851318
0.0,0.22,0.02,-0.8634196809509757,0.031207544301132706
0.0,0.22,0.04,-0.8343562439634036,0.03348961677647366
0.0,0.22,0.06,-0.8061030071004257,0.03534364597192796
0.0,0.22,0.08,-0.7787492310412122,0.03675356471006008
0.0,0.22,0.1,-0.7523299961295112,0.037730471776251995
0.0,0.22,0.12,-0.7268397539851332,0.038303697505109424
0.0,0.22,0.14,-0.7022458649192971,0.03851279535458052
0.0,0.22,0.16,-0.678499742802167,0.03840150174229695
0.0,0.22,0.18,-0.6555449911498247,0.03801371760412664
0.0,0.22,0.2,-0.6333228424321729,0.037391123498292655
0.0,0.22,0.22,-0.6117755258406822,0.03657195051997586
0.0,0.22,0.24,-0.5908481829353991,0.035590497303874646
0.0,0.22,0.26,-0.5704898277522644,0.03447709249903086
0.0,0.22,0.28,-0.5506537094916439,0.03325830135576047
0.0,0.22,0.3,-0.5312973201045768,0.03195724987274573
0.0,0.24,0.0,-0.8746897240062522,0.032186830416800705
0.0,0.24,0.02,-0.8467766685246679,0.03395823665461606
0.0,0.24,0.04,-0.8196112743535392,0.03536239280295406
0.0,0.24,0.06,-0.7932408094537929,0.036398817324450494
0.0,0.24,0.08,-0.7676791574805674,0.03708268976516549
0.0,0.24,0.1,-0.7429153909147955,0.03743951669855505
0.0,0.24,0.12,-0.7189217762845759,0.0375005781521186
0.0,0.24,0.14,-0.6956603220227034,0.03729949202989047
0.0,0.24,0.16,-0.6730876742086832,0.03686986244668822
0.0,0.24,0.18,-0.6511585328917859,0.0362438123467409
0.0,0.24,0.2,-0.6298278947808361,0.035451165997609224
0.0,0.24,0.22,-0.6090524327481925,0.03451907454977454
0.0,0.24,0.24,-0.5887912735034543,0.03347192506847474
0.0,0.24,0.26,-0.5690063731293153,0.03233141940999562
0.0,0.24,0.28,-0.5496626342536484,0.031116746467496514
0.0,0.24,0.3,-0.5307278642587973,0.029844798598999134
0.0,0.26,0.0,-0.8577908584558768,0.03445425925282963
0.0,0.26,0.02,-0.8317550625830659,0.03541936289267966
0.0,0.26,0.04,-0.8064133871545056,0.0360874974371409
0.0,0.26,0.06,-0.7817651612666185,0.03647534515769457
0.0,0.26,0.08,-0.7577956653077833,0.03660479040987086
0.0,0.26,0.1,-0.7344806057253446,0.036500504282040325
0.0,0.26,0.12,-0.71178973518182,0.03618813355578587
0.0,0.26,0.14,-0.6896895993694921,0.03569304043256882
0.0,0.26,0.16,-0.6681455148920845,0.035039489752051844
0.0,0.26,0.18,-0.64712292667297,0.03425017287176868
0.0,0.26,0.2,-0.6265882930334528,0.03334597040949372
0.0,0.26,0.22,-0.6065096262747252,0.03234587604374284
0.0,0.26,0.24,-0.5868567905189613,0.03126702342550791
0.0,0.26,0.26,-0.5676016337478748,0.03012477503862021
0.0,0.26,0.28,-0.5487180101684335,0.02893284485809322
0.0,0.26,0.3,-0.5301817327670904,0.027703436209446264
0.0,0.28,0.0,-0.8426402787866943,0.035392346858187484
0.0,0.28,0.02,-0.8183544215441886,0.035713065509423436
0.0,0.28,0.04,-0.7946546290240241,0.03581790255407458
0.0,0.28,0.06,-0.7715248126495965,0.03572489518961297
0.0,0.28,0.08,-0.7489439477863401,0.03545311493456249
0.0,0.28,0.1,-0.7268879387235251,0.035021794184521116
0.0,0.28,0.12,-0.705331048976678,0.034449713135418225
0.0,0.28,0.14,-0.6842469563740965,0.033754796585589886
0.0,0.28,0.16,-0.663609502672564,0.032953871027792236
0.0,0.28,0.18,-0.6433932047314609,0.03206253888026411
0.0,0.28,0.2,-0.6235735855116377,0.031095134957605963
0.0,0.28,0.22,-0.6041273725491741,0.030064738334696695
0.0,0.28,0.24,-0.5850326013052889,0.028983219712479413
0.0,0.28,0.26,-0.5662686518939212,0.027861309994085093
0.0,0.28,0.28,-0.5478162404203808,0.026708680084239544
0.0,0.28,0.3,-0.5296573804598244,0.02553402512627645
0.0,0.3,0.0,-0.8291673222697024,0.03516342647014559
0.0,0.3,0.02,-0.8064314949580969,0.03501227486958303
0.0,0.3,0.04,-0.7841666579310176,0.03471555719651065
0.0,0.3,0.06,-0.7623552959546164,0.034287517700573256
0.0,0.3,0.08,-0.740978540055396,0.03374218469991197
0.0,0.3,0.1,-0.7200168528420364,0.03309310459648551
0.0,0.3,0.12,-0.6994505442216483,0.03235316590601378
0.0,0.3,0.14,-0.6792601481279678,0.03153449282926413
0.0,0.3,0.16,-0.6594266885878539,0.030648390828071692
0.0,0.3,0.18,-0.6399318597242181,0.029705329890330923
0.0,0.3,0.2,-0.6207581401705093,0.028714954205901866
0.0,0.3,0.22,-0.6018888584315708,0.02768610961515583
0.0,0.3,0.24,-0.5833082222426184,0.026626882369996774
0.0,0.3,0.26,-0.5650013220451592,0.02554464448068061
0.0,0.3,0.28,-0.5469541163087555,0.024446102264988334
0.0,0.3,0.3,-0.5291534045254248,0.02333734573544577
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8816168551446798,-2.537309295091994e-5
0.1,0.0,0.04,-0.8623605524445307,-3.354841911606954e-5
0.1,0.0,0.06,-0.8420305869453392,0.00010364333051193775
0.1,0.0,0.08,-0.8203539515597736,0.000560883162413206
0.1,0.0,0.1,-0.7969527800724941,0.0015782667461338162
0.1,0.0,0.12,-0.7713031190519598,0.0034832013407013473
0.1,0.0,0.14,-0.7427102975919138,0.00669621708595014
0.1,0.0,0.16,-0.7104270965031223,0.011638933547409858
0.1,0.0,0.18,-0.6742892720888145,0.01832963539585486
0.1,0.0,0.2,-0.636015594972623,0.025670019082408513
0.1,0.0,0.22,-0.5990314452699055,0.031763388349976496
0.1,0.0,0.24,-0.5656447438305277,0.035602451438232596
0.1,0.0,0.26,-0.5360824368817859,0.03737523230880002
0.1,0.0,0.28,-0.5096991142922296,0.03763970238803427
0.1,0.0,0.3,-0.4857911105816495,0.036884768278988234
0.1,0.02,0.0,-0.8996093897415275,-2.622937723006924e-5
0.1,0.02,0.02,-0.8804017359577936,-3.86875490715477e-5
0.1,0.02,0.04,-0.8602024652266501,7.365818647830924e-5
0.1,0.02,0.06,-0.8387803478592879,0.00045857403857352264
0.1,0.02,0.08,-0.8158244490486888,0.0013135292828269085
0.1,0.02,0.1,-0.7909173101598654,0.002899798071154369
0.1,0.02,0.12,-0.7635201184175564,0.005545685893080354
0.1,0.02,0.14,-0.7330386608090129,0.00959443698055118
0.1,0.02,0.16,-0.699167230140707,0.015182211668295809
0.1,0.02,0.18,-0.6627106822390086,0.02176794005002658
0.1,0.02,0.2,-0.6260633479203707,0.027972865734089525
0.1,0.02,0.22,-0.591757330930961,0.03253966300622124
0.1,0.02,0.24,-0.5608197351205376,0.03516916538184056
0.1,0.02,0.26,-0.533065801925369,0.036188617083358854
0.1,0.02,0.28,-0.50793662176898,0.036040337689197455
0.1,0.02,0.3,-0.4848924784005287,0.035088648353656604
0.1,0.04,0.0,-0.8982992888350879,-4.139161354932419e-5
0.1,0.04,0.02,-0.8781366475810304,6.352038447232644e-5
0.1,0.04,0.04,-0.8568448318798283,0.00041211084823322697
0.1,0.04,0.06,-0.8341621806112385,0.0011704002961097082
0.1,0.04,0.08,-0.8097480996389876,0.002551611673714982
0.1,0.04,0.1,-0.7831764666909732,0.004816272988767967
0.1,0.04,0.12,-0.7539816633725395,0.008236822891150686
0.1,0.04,0.14,-0.7218672957344694,0.012962847947361467
0.1,0.04,0.16,-0.6872134792655034,0.018726358151616163
0.1,0.04,0.18,-0.6515791615859928,0.024611433728837673
0.1,0.04,0.2,-0.617151218684751,0.029473928451330234
0.1,0.04,0.22,-0.5853704107199191,0.03271671920972041
0.1,0.04,0.24,-0.556534260125317,0.03439155256387261
0.1,0.04,0.26,-0.5303312282615442,0.03482389923774254
0.1,0.04,0.28,-0.5063067531605694,0.034352447703995925
0.1,0.04,0.3,-0.48404718507287237,0.03324892498836263
0.1,0.06,0.0,-0.8958222368614113,7.088565992063867e-5
0.1,0.06,0.02,-0.8745520693637477,0.0004117100731180212
0.1,0.06,0.04,-0.8519997633879314,0.0011229883365736493
0.1,0.06,0.06,-0.8278825044289153,0.0023816534659866218
0.1,0.06,0.08,-0.8018586294934826,0.004396883334531254
0.1,0.06,0.1,-0.7735658434993755,0.007382197767785481
0.1,0.06,0.12,-0.7427631053717866,0.011464962643408017
0.1,0.06,0.14,-0.7096556423709581,0.016497501760652344
0.1,0.06,0.16,-0.675274072951957,0.021871590977362465
0.1,0.06,0.18,-0.6413176111251199,0.026678462320129492
0.1,0.06,0.2,-0.6092598899326771,0.03024266017808719
0.1,0.06,0.22,-0.5797322049257035,0.032401183691157964
0.1,0.06,0.24,-0.5526959927887826,0.033330900422359866
0.1,0.06,0.26,-0.5278358367163113,0.03330736787675359
0.1,0.06,0.28,-0.5047929524432713,0.03258554521330881
0.1,0.06,0.3,-0.48325002470225836,0.03136839200328717
0.1,0.08,0.0,-0.8918712309923645,0.0004573125266126299
0.1,0.08,0.02,-0.869324828422085,0.0011620174839144237
0.1,0.08,0.04,-0.8453426817266618,0.00236137018763094
0.1,0.08,0.06,-0.8196494156876379,0.004223979623706797
0.1,0.08,0.08,-0.7919669030962713,0.006914443376650259
0.1,0.08,0.1,-0.7621202157738408,0.010527217447710235
0.1,0.08,0.12,-0.7302567221392097,0.014960733183240427
0.1,0.08,0.14,-0.6971056743803106,0.019789043017590324
0.1,0.08,0.16,-0.6639491828584034,0.024323866561334118
0.1,0.08,0.18,-0.6320870699327253,0.02794612467112423
0.1,0.08,0.2,-0.602285005589051,0.03038340415896923
0.1,0.08,0.22,-0.5747200813633004,0.03168163297280324
0.1,0.08,0.24,-0.5492319521986461,0.03203455974499114
0.1,0.08,0.26,-0.5255453959528417,0.03165974439876473
0.1,0.08,0.28,-0.5033814970411907,0.0307474491744687
0.1,0.08,0.3,-0.4824964972629132,0.029449450908701214
0.1,0.1,0.0,-0.8860804138704618,0.0012919027658534477
0.1,0.1,0.02,-0.8620948162802831,0.002483204134652084
0.1,0.1,0.04,-0.8365566890679287,0.004266789781075975
0.1,0.1,0.06,-0.8092592980289478,0.006765408353795688
0.1,0.1,0.08,-0.7800939957526838,0.010038445550333397
0.1,0.1,0.1,-0.7492039761963958,0.013995498628083802
0.1,0.1,0.12,-0.7171537014670187,0.018314360740336988
0.1,0.1,0.14,-0.684922552615521,0.022474376084684722
0.1,0.1,0.16,-0.6535790468307247,0.02596186064762307
0.1,0.1,0.18,-0.6238727211929843,0.028483324326347592
0.1,0.1,0.2,-0.5961002341960961,0.030000043388505926
0.1,0.1,0.22,-0.5702318336950365,0.030628848990109425
0.1,0.1,0.24,-0.546084178351049,0.030539416766575234
0.1,0.1,0.26,-0.5234322283190608,0.029897587298022166
0.1,0.1,0.28,-0.5020608952295229,0.028844655327665225
0.1,0.1,0.3,-0.48178268753334685,0.02749417984755631
0.1,0.12,0.0,-0.878051248516085,0.002756943446474369
0.1,0.12,0.02,-0.8525239873588011,0.004518651438018106
0.1,0.12,0.04,-0.8254374802208406,0.006900634861193744
0.1,0.12,0.06,-0.796747186238438,0.009927743426697888
0.1,0.12,0.08,-0.7666162903121936,0.013504829477320568
0.1,0.12,0.1,-0.7355196398033594,0.017369279246002955
0.1,0.12,0.12,-0.7042269656277084,0.02112026410544121
0.1,0.12,0.14,-0.6735900620855975,0.024352122888369965
0.1,0.12,0.16,-0.6442640494989431,0.026801161194553336
0.1,0.12,0.18,-0.6165778127091414,0.02839132670494915
0.1,0.12,0.2,-0.5905857008693545,0.029182800614857562
0.1,0.12,0.22,-0.5661842640803022,0.02929867456457058
0.1,0.12,0.24,-0.5432062626183718,0.028874512379466144
0.1,0.12,0.26,-0.5214736900730961,0.028034295918266006
0.1,0.12,0.28,-0.5008214339792705,0.026882612185725296
0.1,0.12,0.3,-0.48110516883853877,0.025504388155655644
0.1,0.14,0.0,-0.8674353259774422,0.004991493925219803
0.1,0.14,0.02,-0.8404295367007315,0.007309027496201659
0.1,0.14,0.04,-0.8120684245719488,0.010152483228586306
0.1,0.14,0.06,-0.7825444397980124,0.013415938637165059
0.1,0.14,0.08,-0.752280728849358,0.016873816154066246
0.1,0.14,0.1,-0.7218982115686441,0.020212348754712783
0.1,0.14,0.12,-0.6920661459961015,0.023120527470503305
0.1,0.14,0.14,-0.6633189332039583,0.025385177132036252
0.1,0.14,0.16,-0.6359603517502125,0.026926472502532994
0.1,0.14,0.18,-0.6100822173959942,0.027771419515394413
0.1,0.14,0.2,-0.5856375050548909,0.02800575966948682
0.1,0.14,0.22,-0.5625101049731424,0.02773514075431005
0.1,0.14,0.24,-0.5405606887346321,0.027062971034762073
0.1,0.14,0.26,-0.5196510546144092,0.02608083821060958
0.1,0.14,0.28,-0.49965483472447114,0.02486592966009038
0.1,0.14,0.3,-0.48046092574976007,0.023481659978625058
0.1,0.16,0.0,-0.85410829961715,0.007993839550720971
0.1,0.16,0.02,-0.8259898770315576,0.010686396038881552
0.1,0.16,0.04,-0.7969847533738096,0.013672073418000474
0.1,0.16,0.06,-0.7674793479412534,0.016753114796236868
0.1,0.16,0.08,-0.7379802542088578,0.01968338159735361
0.1,0.16,0.1,-0.7090058719227791,0.02223126043406498
0.1,0.16,0.12,-0.6809704544725584,0.024237662238774438
0.1,0.16,0.14,-0.6541243212432036,0.025637085626933787
0.1,0.16,0.16,-0.6285625138492759,0.026442007293328462
0.1,0.16,0.18,-0.6042698977538976,0.02671236616604955
0.1,0.16,0.2,-0.5811689524877522,0.02652840472681195
0.1,0.16,0.22,-0.559154895784118,0.025973148910886312
0.1,0.16,0.24,-0.5381168276322642,0.025123413839791664
0.1,0.16,0.26,-0.5179486811209072,0.024046286120576688
0.1,0.16,0.28,-0.49855398780339283,0.02279853892447331
0.1,0.16,0.3,-0.47984729143854116,0.02142738946512407
0.1,0.18,0.0,-0.8384070805051647,0.011506743838743949
0.1,0.18,0.02,-0.8098989800161521,0.014220867341819265
0.1,0.18,0.04,-0.7811309314352864,0.016933731381746475
0.1,0.18,0.06,-0.7525119337687021,0.019456382413554962
0.1,0.18,0.08,-0.724433698988409,0.021623508556361304
0.1,0.18,0.1,-0.6972019717199299,0.023325634217276847
0.1,0.18,0.12,-0.6710052209205386,0.024518227855138908
0.1,0.18,0.14,-0.6459222747488244,0.025210663771646158
0.1,0.18,0.16,-0.6219508595256447,0.025446914172467583
0.1,0.18,0.18,-0.5990388258517081,0.025287727227618295
0.1,0.18,0.2,-0.5771087777468904,0.024798191716728923
0.1,0.18,0.22,-0.5560743100731995,0.02404058572200607
0.1,0.18,0.24,-0.5358494295738626,0.023070997438252916
0.1,0.18,0.26,-0.5163533876576362,0.021938215012689555
0.1,0.18,0.28,-0.4975127451032135,0.020683816441878777
0.1,0.18,0.3,-0.47926189647837386,0.019342809406138084
0.1,0.2,0.0,-0.8212390616165908,0.015001005741151263
0.1,0.2,0.02,-0.7932411350910235,0.017335399994081513
0.1,0.2,0.04,-0.765529617697006,0.019444828482263143
0.1,0.2,0.06,-0.7383881615198343,0.02121907299479875
0.1,0.2,0.08,-0.7120296169254798,0.022590370461152975
0.1,0.2,0.1,-0.6865837959732628,0.02353485182530901
0.1,0.2,0.12,-0.662105779166316,0.02406398923571884
0.1,0.2,0.14,-0.6385945385644132,0.024212378729196682
0.1,0.2,0.16,-0.6160127309592497,0.024026591843001932
0.1,0.2,0.18,-0.5943028595438633,0.023557059367623867
0.1,0.2,0.2,-0.5733986134151017,0.02285303830944141
0.1,0.2,0.22,-0.5532320106275049,0.02195993674294705
0.1,0.2,0.24,-0.5337374860290314,0.02091818371040277
0.1,0.2,0.26,-0.5148539725986382,0.01976300563747957
0.1,0.2,0.28,-0.4965257563506934,0.018524681285875477
0.1,0.2,0.3,-0.4787026266766519,0.017229014724783054
0.1,0.22,0.0,-0.8038268670254233,0.017862113823009507
0.1,0.22,0.02,-0.7770777128558781,0.019549512396230262
0.1,0.22,0.04,-0.7509206195670632,0.020925241172814024
0.1,0.22,0.06,-0.7254927063903831,0.021953946681970593
0.1,0.22,0.08,-0.7008743079370909,0.022628487814181364
0.1,0.22,0.1,-0.6770969965165601,0.022963471389203183
0.1,0.22,0.12,-0.6541557785866199,0.022987672903622802
0.1,0.22,0.14,-0.6320212784273674,0.022737381846510196
0.1,0.22,0.16,-0.6106497685219502,0.02225147602251365
0.1,0.22,0.18,-0.5899904920348422,0.021568216719109135
0.1,0.22,0.2,-0.5699905581889556,0.020723407741509825
0.1,0.22,0.22,-0.550597973256614,0.019749503104044108
0.1,0.22,0.24,-0.531763364641859,0.018675315597414643
0.1,0.22,0.26,-0.513440844977038,0.017526075274257202
0.1,0.22,0.28,-0.49558833854247947,0.016323672304924985
0.1,0.22,0.3,-0.4781675880941191,0.015086981883203454
0.1,0.24,0.0,-0.787220751605627,0.01965580281742596
0.1,0.24,0.02,-0.7620990016722011,0.020635903507082887
0.1,0.24,0.04,-0.7376501469181853,0.02132352023830797
0.1,0.24,0.06,-0.7139167285084136,0.02172289826982987
