0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08776574987513024,0.0,0.7593284154136565,0.15290583471121327
0.05837585792093528,0.0,0.7743549673936125,0.16726917468545227
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.026762319112261217,0.0,0.7023321548320252,0.27090552605571355
0.0,1.0,0.0,0.0
0.1828085386420421,0.0,0.5899030737831832,0.22728838757477482
0.0,1.0,0.0,0.0
0.06535191398521738,0.0,0.5479471245840218,0.38670096143076066
0.0,1.0,0.0,0.0
0.30298507982039685,0.0,0.37380499175840415,0.32320992842119894
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10532678170752548,0.0,0.7411434515411186,0.15352976675135593
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10149895962927312,0.0,0.548379760047348,0.3501212803233789
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.16021884272142728,0.0,0.39003783022333127,0.44974332705524145
0.21182514394186389,0.0,0.6043613807570277,0.18381347530110842
0.0,1.0,0.0,0.0
0.12061153507957052,0.0,0.7918592470934724,0.08752921782695709
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07834051917226177,0.0,0.4171051275014891,0.5045543533262491
0.0,1.0,0.0,0.0
0.199310693725337,0.0,0.25774770844938255,0.5429415978252805
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04128820642217545,0.0,0.6783332873529843,0.28037850622484023
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08732521941517438,0.0,0.864169281389768,0.048505499195057644
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.1559692342023939,0.0,0.16007706711306946,0.6839536986845367
0.10947054183577554,0.0,0.6509699112053055,0.2395595469589191
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.15850962825803275,0.0,0.2896005160620285,0.5518898556799388
0.13765641773327136,0.0,0.8581341667837467,0.004209415482981937
0.0,1.0,0.0,0.0
0.03139474951352942,0.0,0.09008711544136214,0.8785181350451085
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.13533483339270402,0.0,0.4704224451433232,0.3942427214639727
0.0,1.0,0.0,0.0
0.11617226261091254,0.0,0.1432796518058455,0.7405480855832419
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.21253005692831092,0.0,0.39082751967552554,0.39664242339616357
0.13367408272565529,0.0,0.16302457722066652,0.7033013400536782
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.38155960402457767,0.0,0.06989267336346298,0.5485477226119593
0.0,1.0,0.0,0.0
0.07892768258727922,0.0,0.5270452152784765,0.39402710213424424
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
