0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.08776574987513024,-0.0,0.7593282987022509,0.15290583470977911
0.05837585792093528,-0.0,0.7743548483725201,0.16726917468388341
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.026762319112261217,0.0,0.7023320468813274,0.27090552605317264
0.0,7.615293999288665e-23,0.0,0.0
0.18280853864204213,-0.0,0.5899029831135019,0.22728838757264305
0.0,7.615293999288665e-23,0.0,0.0
0.06535191398521736,-0.0,0.5479470403631885,0.3867009614271336
0.0,7.615293999288665e-23,0.0,0.0
0.30298507982039685,-0.0,0.3738049343039504,0.3232099284181675
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.10532678170752548,-0.0,0.7411433376248673,0.15352976674991592
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.10149895962927312,-0.0,0.5483796757600166,0.3501212803200951
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.16021884272142728,-0.0,0.3900377702738338,0.4497433270510232
0.21182514394186389,-0.0,0.6043612878650254,0.18381347529938438
0.0,7.615293999288665e-23,0.0,0.0
0.12061153507957052,-0.0,0.7918591253818462,0.08752921782613612
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.07834051917226177,-0.0,0.41710506339164827,0.5045543533215168
0.0,7.615293999288665e-23,0.0,0.0
0.199310693725337,-0.0,0.2577476688332663,0.5429415978201882
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.04128820642217545,-0.0,0.6783331830910646,0.28037850622221044
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.08732521941517438,-0.0,0.864169148563539,0.048505499194602696
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.1559692342023939,-0.0,0.16007704250911436,0.683953698678122
0.10947054183577554,-0.0,0.6509698111493037,0.2395595469566722
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.15850962825803275,-0.0,0.28960047155005675,0.5518898556747625
0.13765641773327136,-0.0,0.8581340348851625,0.0042094154829424545
0.0,7.615293999288665e-23,0.0,0.0
0.03139474951352942,-0.0,0.09008710159493986,0.8785181350368689
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.13533483339270402,-0.0,0.4704223728383945,0.39424272146027506
0.0,7.615293999288665e-23,0.0,0.0
0.11617226261091254,-0.0,0.1432796297836758,0.7405480855762963
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.21253005692831092,-0.0,0.39082745960465,0.3966424233924434
0.13367408272565529,-0.0,0.1630245521636749,0.703301340047082
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.38155960402457767,-0.0,0.0698926626209403,0.5485477226068144
0.0,7.615293999288665e-23,0.0,0.0
0.07892768258727922,-0.0,0.5270451342703696,0.39402710213054853
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
