0.08348313488211022,0.0,0.8630515785547671,0.04492844995515051,0.008536836607972139
0.06632592797085234,0.0,0.8459928033765398,0.08591766173586747,0.0017636069167404267
0.046137843129406726,0.0,0.8468080126460763,0.07269663701883683,0.03435750720568014
0.06710292870667212,0.0,0.8525211689373874,0.0672240304401467,0.013151871915793818
0.005939618599722127,0.0,0.7939789084887479,0.1979824512310777,0.0020990216804523103
0.017843763415717074,0.0,0.8384154021497663,0.08152685379715532,0.062213980637361437
0.029561650647314704,0.0,0.8341042418689518,0.10017842824571971,0.036155679238013765
0.0014971498436530722,0.0,0.7893909669258862,0.20752669633871693,0.0015851868917438183
0.0343680681869311,0.0,0.8241686736838967,0.1311325917153475,0.010330666413824845
0.03742745620758861,0.0,0.8325796301684849,0.10902334940084304,0.020969564223083537
0.027619644145709662,0.0,0.8223648223243604,0.13245189009590058,0.017563643434029455
0.0,0.909065030993782,0.0,0.05878549513092285,0.03214947387529522
0.0252992656543268,0.0,0.8235115922350782,0.12802953065691366,0.023159611453681426
0.005809989843999977,0.0,0.79339012540201,0.19944979516170214,0.0013500895922879163
0.06434035339653696,0.0,0.8588498047014786,0.04711027371396679,0.029699568188017597
0.07117818724319579,0.0,0.8706968962977834,0.015600095495032305,0.042524820963988554
0.024828039651606983,0.0,0.8383121769758234,0.08551696977945658,0.0513428135931131
0.07529249500443472,0.0,0.8648371473292623,0.035234849269731125,0.02463550839657195
0.0,0.9161178951600796,0.0018262860066983278,0.06246833482354492,0.019587484009677164
0.06845866625205194,0.0,0.8534451380073134,0.0652450046721544,0.012851191068480296
0.026277044789025768,0.0,0.813674884003725,0.1560630683245506,0.003985002882698649
0.057886137086538364,0.0,0.8593531996439552,0.042158784409813105,0.0406018788596933
0.03173603640240923,0.0,0.8318978190516577,0.10771211166154955,0.028654032884383285
0.0770748818527309,0.0,0.8696847722153763,0.02175091943701885,0.031489426494873886
0.02852931870447522,0.0,0.8185360857225615,0.143877293985231,0.00905730158773231
0.044460325449082405,0.0,0.8304823751849026,0.1187961116415097,0.006261187724505278
0.10042139231712191,0.0,0.8744625517662729,0.019844111821033242,0.005271944095572041
0.036971510037184734,0.0,0.8398791865089816,0.08765081359246413,0.0354984898613695
0.000660441890207451,0.0,0.7975137210935673,0.18571880023088785,0.01610703678533724
0.021833681904418097,0.0,0.8174497651403949,0.1430201859646178,0.01769636699056926
0.0,0.9484334280962079,0.0,0.04860231149778561,0.0029642604060065737
0.011971665829538559,0.0,0.8185820771721308,0.13446741993051314,0.03497883706781746
0.008088322806575479,0.0,0.7958683939524385,0.19424644076561162,0.0017968424753744391
