0.0,0.0,0.7874588946001722,0.2125411053998278,0.0
0.0,0.0,0.7874588943867957,0.21254110561320425,0.0
0.0,0.0,0.7874588945575361,0.21254110544246382,0.0
0.0,0.0,0.7874588946530745,0.21254110534692544,0.0
0.0,0.0,0.7874588947935881,0.21254110520641195,0.0
0.0,0.0,0.7874588945787325,0.2125411054212675,0.0
0.0,0.0,0.7874588947845224,0.2125411052154777,0.0
0.0,0.0,0.7874588945785359,0.21254110542146415,0.0
0.0,0.0,0.7874588939531335,0.21254110604686646,0.0
0.0,0.0,0.787458905866246,0.21254109413375397,0.0
0.0,0.0,0.7874588909227451,0.21254110907725493,0.0
0.0,0.9801074959486329,0.0,0.0,0.019892504051367155
0.0,0.0,0.7874588908194364,0.21254110918056363,0.0
0.0,0.0,0.7874588945786413,0.2125411054213588,0.0
0.0,0.0,0.787458894578921,0.212541105421079,0.0
0.0,0.0,0.7874588945787496,0.21254110542125038,0.0
0.0,0.0,0.7874588945785383,0.21254110542146168,0.0
0.0,0.0,0.7874588945787058,0.21254110542129429,0.0
0.0,0.9801661899414117,0.0,0.0,0.019833810058588294
0.0,0.0,0.7874588946038055,0.21254110539619464,0.0
0.0,0.0,0.7874589272173823,0.21254107278261775,0.0
0.0,0.0,0.7874588945789953,0.21254110542100468,0.0
0.0,0.0,0.7874588974253635,0.2125411025746366,0.0
0.0,0.0,0.7874588945785866,0.2125411054214133,0.0
0.0,0.0,0.7874588937031649,0.2125411062968351,0.0
0.0,0.0,0.787458894357295,0.2125411056427051,0.0
0.0,0.0,0.7874588938238657,0.21254110617613434,0.0
0.0,0.0,0.7874588945890022,0.21254110541099777,0.0
0.0,0.0,0.7874588936375251,0.21254110636247497,0.0
0.0,0.0,0.7874588920853344,0.21254110791466557,0.0
0.0,0.9970507736705011,0.0,0.0,0.0029492263294989356
0.0,0.0,0.7874588947599662,0.21254110524003378,0.0
0.0,0.0,0.7874588947492548,0.2125411052507452,0.0
0.0,0.0,0.7874588945785979,0.21254110542140212,0.0
0.0,0.0,0.7874588943748192,0.21254110562518078,0.0
0.0,0.0,0.7874588930626436,0.21254110693735645,0.0
0.0,0.0,0.7874588945787222,0.21254110542127783,0.0
0.0,0.0,0.7874589348364561,0.2125410651635439,0.0
0.0,0.0,0.7874588947371195,0.21254110526288045,0.0
0.0,0.0,0.7874588947494866,0.2125411052505134,0.0
0.0,0.9828297094122127,0.0,0.0,0.01717029058778731
0.0,0.0,0.7874589181352238,0.2125410818647762,0.0
0.0,0.0,0.7874588945788997,0.21254110542110033,0.0
0.0,0.0,0.7874589773010026,0.2125410226989975,0.0
0.0,0.0,0.7874588937043566,0.21254110629564335,0.0
0.0,0.0,0.7874588994121813,0.21254110058781875,0.0
0.0,0.0,0.7874589250931278,0.21254107490687227,0.0
0.0,0.0,0.7874588940334599,0.21254110596654005,0.0
0.0,0.0,0.7874588941346322,0.21254110586536776,0.0
0.0,0.0,0.7874588945784562,0.21254110542154386,0.0
0.0,0.0,0.7874588945904298,0.2125411054095701,0.0
0.0,0.0,0.7874588945787806,0.21254110542121948,0.0
0.0,0.0,0.7874588947492429,0.21254110525075703,0.0
0.0,0.0,0.7874588945785577,0.21254110542144233,0.0
0.0,0.0,0.7874588945786902,0.2125411054213098,0.0
0.0,0.0,0.7874588937528157,0.21254110624718422,0.0
0.0,0.0,0.7874588945786367,0.2125411054213633,0.0
0.0,0.0,0.7874588943704967,0.21254110562950337,0.0
0.0,0.0,0.7874589085189294,0.21254109148107062,0.0
0.0,0.0,0.7874588893868226,0.21254111061317746,0.0
