0.0013352995870657986,0.0,0.9952768728841216,0.002772595201257669
0.0,9.632487498403311e-23,0.0,0.0
0.002648704793698468,0.0,0.9958333356292356,0.0009024092519240405
0.00234942475266911,0.0,0.9951253633185859,0.0019100966529731148
0.0004322411147358753,0.0,0.9953729908037559,0.0035794557258557137
0.00016136711677227424,0.0,0.993937172116072,0.005287038133729062
0.0,9.632487498403311e-23,0.0,0.0
0.0013585110753867573,0.0,0.9940639620480929,0.003963051739977916
0.000736010256466451,0.0,0.9948853828693578,0.0037636054741677434
0.0005680129400729352,0.0,0.995291722300521,0.003525006122410123
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.5424582218529442,0.0,0.005893933622887142,0.4516353970495421
0.00123133182670503,0.0,0.9941328724481769,0.004021274776000252
0.0009992922666326384,0.0,0.9942217142254027,0.004164411983073802
0.0,9.632487498403311e-23,0.0,0.0
0.003388132973327902,0.0,0.9958650746219863,0.0001312387043876754
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0004964585875248068,0.0,0.992230949232894,0.006659241275440055
0.0003165400456269979,0.0,0.9953992849756854,0.003668843648005152
0.002999092694753518,0.0,0.9956839268118561,0.0007015311694060558
0.0,9.632487498403311e-23,0.0,0.0
0.002341562967035442,0.0,0.9949962130939743,0.0020471890614419566
0.0013443704806161852,0.0,0.9951811507718408,0.0028593063406934134
0.0,9.632487498403311e-23,0.0,0.0
0.001108726850386112,0.0,0.9950357412418308,0.0032404449835961705
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.3374326196565412,0.0,0.01569821483300833,0.6468470215214591
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0012494474900985625,0.0,0.9952920271992036,0.0028432816214241396
0.0,9.632487498403311e-23,0.0,0.0
0.0006832779160348886,0.0,0.9943401422782748,0.004361917382290404
0.0021331980416931574,0.0,0.9955637159707441,0.0016876924267610967
0.0007844310908214614,0.0,0.9952749064472269,0.003325419123812798
0.0,9.632487498403311e-23,0.0,0.0
0.00015539001473677532,0.0,0.9950992941399213,0.004130168094456944
0.0,9.632487498403311e-23,0.0,0.0
