0.0013352995870657986,0.0,0.9958920462547652,0.0027726541581690103
0.0,1.0,0.0,0.0
0.002648704793698468,0.0,0.9964488667647192,0.0009024284415822669
0.00234942475266911,0.0,0.9957404379782824,0.0019101372690485908
0.0004322411147358753,0.0,0.9959882270446098,0.003579531840654367
0.00016136711677227424,0.0,0.9945514823352315,0.005287150547996217
0.0,1.0,0.0,0.0
0.0013585110753867573,0.0,0.9946783529207828,0.003963136003830474
0.000736010256466451,0.0,0.9955003042415173,0.0037636855020163553
0.0005680129400729352,0.0,0.9959069059810023,0.00352508107892482
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5424582218529442,0.0,0.005897422080447074,0.45164435606660863
0.00123133182670503,0.0,0.9947473078950464,0.004021360278248568
0.0009992922666326384,0.0,0.9948362072039971,0.004164500529370272
0.0,1.0,0.0,0.0
0.003388132973327902,0.0,0.9964806255315031,0.0001312414951690736
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0004964585875248068,0.0,0.9928441585635847,0.006659382848890589
0.0003165400456269979,0.0,0.9960145382906286,0.003668921663744406
0.002999092694753518,0.0,0.9962993612180058,0.0007015460872406994
0.0,1.0,0.0,0.0
0.002341562967035442,0.0,0.9956112044407204,0.0020472325922441586
0.0013443704806161852,0.0,0.9957962623783458,0.002859367141037994
0.0,1.0,0.0,0.0
0.001108726850386112,0.0,0.9956507592617919,0.0032405138878219353
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3374326196565412,0.0,0.01570751275009452,0.6468598675933642
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0012494474900985625,0.0,0.9959072104284022,0.0028433420814992093
0.0,1.0,0.0,0.0
0.0006832779160348886,0.0,0.9949547119550615,0.00436201012890369
0.0021331980416931574,0.0,0.9961790736435344,0.0016877283147723444
0.0007844310908214614,0.0,0.9958900790730331,0.0033254898361454537
0.0,1.0,0.0,0.0
0.00015539001473677532,0.0,0.9957143540670816,0.004130255918181668
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04682188709180473,0.0,0.0022101613675395305,0.9509679515406557
0.004039111221726136,0.0,0.9956405460363327,0.0003203427419412453
0.0022693388632089406,0.0,0.9960335347477446,0.001697126389046464
0.0012591027767126358,0.0,0.9958471324794174,0.002893764743869997
0.0004887082490338627,0.0,0.993091905551855,0.006419386199111131
0.002803120572168553,0.0,0.9965656152979269,0.0006312641299045689
0.00033760260660827966,0.0,0.9952202426905098,0.004442154702881846
0.0032599197077611518,0.0,0.9954910491520503,0.0012490311401884885
0.002048793376621959,0.0,0.9948721997077806,0.0030790069155974763
0.0,1.0,0.0,0.0
0.002012671798508716,0.0,0.9937663325942302,0.004220995607261052
0.000814419783532108,0.0,0.9947405453655253,0.0044450348509426025
0.0018342891961032099,0.0,0.9940129699828119,0.00415274082108499
0.0,1.0,0.0,0.0
0.0033447348592279416,0.0,0.9963976971636267,0.0002575679771453311
0.0,1.0,0.0,0.0
0.0009675126716727631,0.0,0.9950472043791533,0.003985282949173996
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0015148791494470578,0.0,0.996244580394738,0.0022405404558150685
0.004273268818451078,0.0,0.9953766852477627,0.00035004593378630403
0.0017526997974050865,0.0,0.9952826764442884,0.002964623758306493
0.0011309243081605014,0.0,0.9949636246304389,0.0039054510614006553
0.003799642095372555,0.0,0.99576077800431,0.00043957990031753526
0.0,1.0,0.0,0.0
0.00013225193884810156,0.0,0.9959425521845734,0.003925195876578438
0.3387166386068455,0.0,0.013650911054104547,0.6476324503390499
0.0021339245527053448,0.0,0.9962579556202161,0.0016081198270785624
0.0009998748905836689,0.0,0.9961770736314354,0.0028230514779810506
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.002742255601312616,0.0,0.9962266030358595,0.0010311413628278753
0.0015539303042454817,0.0,0.9954699694778731,0.002976100217881424
0.00027677830383284765,0.0,0.9953476428727547,0.004375578823412436
0.0,1.0,0.0,0.0
0.002893447561528229,0.0,0.9961612493721052,0.0009453030663665958
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.002155484169240728,0.0,0.9938635303001947,0.003980985530564576
0.0007149808517844811,0.0,0.9954307180118743,0.0038543011363412175
0.002543868513458649,0.0,0.9952219556057434,0.002234175880797929
0.0022799311096300327,0.0,0.9950474953633248,0.00267257352704516
0.0003286962571534774,0.0,0.9953103125703876,0.004360991172458913
0.0008338739553653846,0.0,0.9967828170833714,0.002383308961263297
0.002171707169611683,0.0,0.9968070180604212,0.001021274769967152
0.0008815895434276119,0.0,0.9962925796081056,0.002825830848466753
0.0,1.0,0.0,0.0
0.00037974668341265837,0.0,0.9941230672117702,0.005497186104817073
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
