0.0,-6.527009651432374e-21,0.0,0.0,7.75140137031636e-7
0.0,1.987034095714486e-21,0.0,5.804112739347576e-6,1.967336652087054e-6
0.0,1.3991131202780644e-21,0.0,0.0,2.476445311201932e-6
0.752771124060012,-0.0,0.00601307211336609,0.0,0.18667380793219082
0.0,-1.8665322944870035e-21,0.0,0.0,1.8695102756150113e-6
0.0,-1.9478792468858513e-21,0.0,0.0,1.793335398119437e-6
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.487803940191686e-21,0.0,0.0,2.1676607345732377e-6
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.6657782177708953e-21,0.0,0.0,2.0197858754444393e-6
0.7562612169096296,-0.0,0.00240875087671423,0.0,0.1867639691984499
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585928622141305,0.0,0.0,0.0,0.18682469209623784
0.7585930754974964,-0.0,0.0,0.0,0.18682456600842642
0.7585919741206675,-0.0,0.0,0.0,0.1868252171138718
0.0,-1.833172366833441e-21,0.0,0.0,2.0552227720964434e-6
0.0,1.6347441115409828e-21,0.0,0.0,2.299730196292685e-6
0.7585927992709639,-0.0,0.0,0.0,0.18682472930665014
0.0,-1.2030658520225662e-20,0.0,0.0,1.4645720960643397e-6
0.0,-6.21478170164132e-20,0.0,0.0,1.2638048465644988e-6
0.00950269112842509,-0.0,0.7730399890347222,0.0,0.1683629616361092
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-4.783706797434355e-21,0.0,0.0,1.5621419337196729e-6
0.0,-1.3762798996067325e-21,0.0,0.0,2.331227984024282e-6
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585930971749396,-0.0,0.0,0.0,0.1868245531932565
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-4.655828535016048e-21,0.0,0.0,6.010301928346427e-7
0.0,-9.533825594832577e-20,0.0,0.0,1.3769415516202254e-6
0.0,-4.9356179567375115e-21,0.0,0.0,1.1543056195951224e-6
0.0,-1.9642617850718027e-21,0.0,0.0,1.905640917156172e-6
0.0,-1.560386853041826e-21,0.0,0.0,2.089454026707692e-6
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,8.736555318787962e-22,0.0,0.0,2.875938393194243e-6
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585932634604009,-0.0,0.0,0.0,0.18682445488935673
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-2.3567749357415395e-21,0.0,0.0,1.739340635364555e-6
0.0,-2.032131637303369e-21,0.0,0.0,1.8519608532160753e-6
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-3.1921916357592277e-20,0.0,0.0,1.0177844978240254e-6
0.0,1.0110845688048539e-20,0.0,0.0,7.328555018244936e-7
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585931781536599,-0.0,0.0,0.0,0.1868245053206244
