0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.7585936236255137,-0.0,0.0,0.0,0.186824241968335
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.7585936236255136,-0.0,0.0,0.0,0.18682424196833505
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585936241581324,-0.0,0.0,0.0,0.18682424165346337
0.7585936233653989,-0.0,0.0,0.0,0.18682424212210877
0.7585936236259528,-0.0,0.0,0.0,0.1868242419680754
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.7585936236255135,-0.0,0.0,0.0,0.1868242419683351
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.7585936235849862,-0.0,0.0,0.0,0.18682424199229392
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585936233281522,0.0,0.0,0.0,0.1868242421441282
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585936232477385,-0.0,0.0,0.0,0.18682424219166688
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585936232473933,-0.0,0.0,0.0,0.186824242191871
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585936236806792,-0.0,0.0,0.0,0.18682424193572253
0.0,-0.0,0.0,0.994194024272585,0.0
0.7585936238628509,-0.0,0.0,0.0,0.18682424182802684
0.7585936236255134,-0.0,0.0,0.0,0.18682424196833525
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.7585936236255133,-0.0,0.0,0.0,0.18682424196833528
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.0,-0.0,0.0,0.994194024272585,0.0
0.758593624278226,-0.0,0.0,0.0,0.18682424158246677
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
