0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
