0.001626456452731903,0.0,0.011790130417357226,0.005079995840790045,0.5142471497385727,0.46725626755054817,0.0,0.0
0.002947335497550216,0.0,0.015763017348538376,0.03599977987559845,0.47294498552614855,0.47234488175216444,0.0,0.0
0.010450767160454228,0.0,0.02326078400528676,0.027913644099000563,0.4649425440386194,0.4734322606966391,0.0,0.0
0.002166481539755459,0.0,0.009417650156692811,0.013270683640202664,0.5070169482817408,0.46812823638160833,0.0,0.0
0.03812667733091946,0.0,0.1129400628449233,0.31634536538988506,0.0029560850879297093,0.5296318093463425,0.0,0.0
0.16780596643174112,0.0,0.07382678047291828,0.21324314569704153,0.01642583658734758,0.5286982708109516,0.0,0.0
0.03472408561643541,0.0,0.006893851551174867,0.012382288912032418,0.47355613259089074,0.47244364132946653,0.0,0.0
0.08349611130668985,0.0,0.26821757697931203,0.07970527722328731,0.042157547081740784,0.5264234874089699,0.0,0.0
0.07987343130588537,0.0,0.08696697076988251,0.24083886656320447,0.07215216220552034,0.5201685691555072,0.0,0.0
0.01194638542978704,0.0,0.00902119789277314,0.006138227844445266,0.5043714543281637,0.468522734504831,0.0,0.0
0.0022697123343753526,0.0,0.003564901771763942,0.021030559485862087,0.5047744028989924,0.46836042350900625,0.0,0.0
0.005966089862605978,0.0,0.0064896617772667795,0.042683393638934974,0.47250794841584065,0.47235290630535165,0.0,0.0
0.012275360395614242,0.0,0.01871757763686125,0.01718545016995995,0.4802807604413777,0.47154085135618684,0.0,0.0
0.005742153202755598,0.0,0.03458119286273753,0.013859611509738674,0.4733644198324185,0.4724526225923496,0.0,0.0
0.017162862736411565,0.0,0.01190119940961911,0.01939454459664119,0.48007457086914695,0.4714668223881811,0.0,0.0
0.0014107907513455538,0.0,0.009509128105367273,0.004674872572397799,0.5175747737045966,0.4668304348662929,0.0,0.0
0.0008456928468180848,0.0,0.0012569390849697464,0.02040131702810263,0.5097755315502456,0.46772051948986393,0.0,0.0
0.0036843387207440353,0.0,0.0059221474819279255,0.020667329148199153,0.5008585505654276,0.4688676340837013,0.0,0.0
0.0003793841482042478,0.0,0.010713240322558824,0.01563248693627951,0.5048903170956727,0.4683845714972847,0.0,0.0
0.0002835354863858149,0.0,0.019151127613955637,0.038949603546377366,0.4687547329234872,0.4728610004297941,0.0,0.0
0.0004513978084467572,0.0,0.0017696875843196912,0.023806745077780137,0.5057591388603551,0.4682130306690983,0.0,0.0
0.24948787098758757,0.0,0.15099882278948057,0.05022901810923962,0.019813550790287487,0.5294707373234048,0.0,0.0
0.0300568633320939,0.0,0.014462055586687565,0.0020196558371005585,0.482031873426901,0.4714295518172169,0.0,0.0
0.0009473741139434352,0.0,0.011766011806940176,0.016433963837074787,0.5021165592015902,0.4687360910404515,0.0,0.0
0.004436452977917695,0.0,0.028455748194402476,0.015390385421111052,0.4801472860203253,0.47157012738624354,0.0,0.0
0.007043765320239317,0.0,0.010053711868385214,0.0007544933709443263,0.5149498270448454,0.4671982023955857,0.0,0.0
0.009831444233691818,0.0,0.001203863522617119,0.007616403932149971,0.5140887715273864,0.4672595167841547,0.0,0.0
0.19319238075717016,0.0,0.012983029614461274,0.23202826324365786,0.0355958540668393,0.5262004723178714,0.0,0.0
0.005556440403234198,0.0,0.004136580239924411,0.015937630261553943,0.5061480885476077,0.4682212605476798,0.0,0.0
0.016200141854348937,0.0,0.01989448395763585,0.029231720315209635,0.4607066479470853,0.47396700592572033,0.0,0.0
