0.001626456452731903,-0.0,0.011790116106570062,0.005079671997098103,0.5135225542506537,0.4594937689094322,0.0,0.0
0.002947335497550216,-0.0,0.01576299816466079,0.03599748022458169,0.472277595926547,0.46449033676153645,0.0,0.0
0.010450767160454228,0.0,0.02326075568010342,0.027911860187787157,0.46428623326026935,0.4655579770513004,0.0,0.0
0.0021664815397554596,-0.0,0.00941763872042986,0.013269837354069659,0.5063023594843682,0.4603499840340483,0.0,0.0
0.03812667733091946,0.0,0.11293992131748277,0.31632469618721915,0.0029518449917202497,0.5207319066881032,0.0,0.0
0.16780596643174112,0.0,0.07382668799430689,0.2132292169191596,0.01640228070702567,0.5198151444664799,0.0,0.0
0.03472408561643541,-0.0,0.006893843160612659,0.012381497889933929,0.4728878509441762,0.4645872192702786,0.0,0.0
0.08349611130668985,-0.0,0.2682172413463312,0.07970007508782105,0.042097124041823086,0.5175817104451615,0.0,0.0
0.07987343130588537,0.0,0.08696686238457421,0.24082319815624062,0.0720489968683652,0.5114458345679006,0.0,0.0
0.011946385429787043,-0.0,0.009021186935586923,0.006137836337664344,0.5036605077762034,0.46073731446383953,0.0,0.0
0.0022697123343753526,0.0,0.003564897442248177,0.0210292182247947,0.5040629292389236,0.46057799522752324,0.0,0.0
0.005966089862605978,0.0,0.006489653879243572,0.04268066704612018,0.4718411766437223,0.4644982389717078,0.0,0.0
0.012275360395614242,0.0,0.018717554866473977,0.017184352713507784,0.47960317190341123,0.46370080904800404,0.0,0.0
0.005742153202755597,-0.0,0.034581150773584354,0.01385872610977938,0.47269640799517554,0.46459604666254467,0.0,0.0
0.01716286273641156,-0.0,0.01190118493275255,0.019393306155001663,0.47939731026929117,0.46362831234825946,0.0,0.0
0.0014107907513455538,-0.0,0.00950911656583556,0.004674574606522067,0.5168455812546482,0.45907564028539505,0.0,0.0
0.0008456928468180848,0.0,0.001256937558951877,0.020400016237124258,0.5090571447367184,0.4599496721352551,0.0,0.0
0.0036843387207440353,0.0,0.005922140287648618,0.020666010779696768,0.5001524900733162,0.4610760216593714,0.0,0.0
0.0003793841482042478,-0.0,0.01071322731127371,0.015631489932966144,0.5041786726367243,0.46060168746933017,0.0,0.0
