0.13173901970215576,0.0,0.655471184985374,0.0,0.10887107915781179,0.10391871615465842
0.7534817874558227,0.0,0.05869963372590888,0.00016034440092421566,0.022869141265509815,0.1647890931518345
0.0,0.9712843888213837,0.0,0.0235745280798963,0.0032929175345278844,0.0018481655641922005
0.10597262654015155,0.0,0.5727934925465864,0.0,0.22284356824644191,0.09839031266682007
0.09784465552901134,0.0,0.4091859867644705,0.0,0.400077019915876,0.0928923377906421
0.013711775376588424,0.0,0.7436609139826502,0.0,0.15110808060366887,0.09151923003709246
0.08657929838718363,0.0,0.5653752544593691,0.0,0.25228389720541444,0.09576154994803286
0.08265172525556105,0.0,0.5648706662912243,0.0,0.2572190186660516,0.0952585897871629
0.13099899380058172,0.0,0.40708317642692876,0.0,0.3649659226045917,0.09695190716789777
0.15226507865854366,0.0,0.5527748978810105,0.0,0.19136072204608637,0.10359930141435941
0.10224442574504149,0.0,0.2109019235514731,0.0,0.5986980752783058,0.08815557542517968
0.014714167932810905,0.0,0.6845212294269162,0.0,0.21074707089843073,0.09001753174184221
0.12704805125482793,0.0,0.004983548376584362,0.0,0.7820736572854476,0.08589474308314005
0.08571849254654614,0.0,0.6923518941875457,0.0,0.12272651295093034,0.0992031003149779
0.11168646885570821,0.0,0.1135261348662682,0.0,0.687999243854082,0.08678815242394163
0.09072074834117655,0.0,0.10724544326672608,0.0,0.7180007512763759,0.0840330571157214
0.0,0.930789950032515,0.0,0.0013327850946136487,0.012535621821691415,0.05534164305117998
0.025056796930358907,0.0,0.7215142089004652,0.0,0.16106312546392393,0.092365868705252
0.6923658338989062,0.0,0.0806601108916433,0.0,0.0709591514862812,0.1560149037231694
0.0,0.9124631761918451,0.0,0.05548726285335234,0.028363641744353206,0.003685919210449265
0.10638342550210451,0.0,0.757395589367542,0.0,0.03258188362403499,0.10363910150631855
0.11959062814744431,0.0,0.29707356351933467,0.0,0.49075238345973954,0.09258342487348144
0.11437901673681371,0.0,0.7128667699224758,0.0,0.0693812142353765,0.10337299910533404
0.09112629714945532,0.0,0.38765598870543994,0.0,0.4297436923053064,0.09147402183979841
0.10356579732177487,0.0,0.25108833466463365,0.0,0.555968776071238,0.08937709194235355
0.7191234274330832,0.0,0.08600878112884264,0.0,0.03531200688847932,0.15955578454959482
0.0,0.951863290083456,0.0,0.03390865590921846,0.008700642455288076,0.005527411552037507
0.14247908711894433,0.0,0.2924760106939954,0.0,0.46975188269639206,0.09529301949066828
0.08326827436133356,0.0,0.3069082553267974,0.0,0.5214899584091081,0.08833351190276104
0.0,0.9315114721196044,0.0,0.020068321323820828,0.04408393788161169,0.004336268674963117
0.09131300611165137,0.0,0.2512545443730274,0.0,0.5695720317616304,0.08786041775369073
0.10057188644508057,0.0,0.662489503461578,0.0,0.13671621195351344,0.10022239813982797
0.11268227793096697,0.0,0.6806714580837813,0.0,0.1078841915578063,0.09876207242744545
0.7315326731155106,0.0,0.014713142710934417,0.000115999235367058,0.09383343194062296,0.159804752997565
0.0,0.9309373530573367,0.0,0.04105705099067874,0.009814191303231062,0.018191404648753615
0.10248090987193532,0.0,0.7027030659961772,0.0,0.09322007597854216,0.10159594815334524
0.10590819855754154,0.0,0.4357552506733235,0.0,0.3637194996332587,0.09461705113587618
0.10303190438877682,0.0,0.7192670625218798,0.0,0.07556672865094302,0.10213430443840031
0.7696716409166775,0.0,0.09841198651975065,0.0982565824741032,0.030142026484400244,0.0035177636050684365
0.11509242013795781,0.0,0.2573072055130161,0.0,0.5366301902336142,0.09097018411541184
0.13020728376753798,0.0,0.5510874607146674,0.0,0.21789465642706363,0.10081059909073103
0.1385368653761167,0.0,0.6578655491891866,0.0,0.09876322461461606,0.10483436082008073
0.09723324066952786,0.0,0.02340013932227136,0.0,0.7966736085824224,0.08269301142577835
0.085701146982794,0.0,0.7756437973637066,0.0,0.037089321505491483,0.10156573414800794
0.753652905624833,0.0,0.06452321000897654,0.0,0.01905014812791957,0.16277373623827082
0.08461244790053354,0.0,0.4353113593971686,0.0,0.3881257549974793,0.09195043770481862
0.11826218059811447,0.0,0.7290752473341613,0.0,0.048343293533968844,0.10431927853375543
