0.021732907268990857,0.0,0.15902543168453687,0.7990434345428699,0.0,0.0
0.07534106080455302,-0.0,0.099293415562929,0.805084380421768,0.0,0.0
0.11960490756903663,0.0,0.0490873053692191,0.810932751495122,0.0,0.0
0.024085748301064372,-0.0,0.15642346561059456,0.7992894833047653,0.0,0.0
0.12670629556015775,-0.0,0.041626033892505965,0.8112945714841532,0.0,0.0
0.06428733534210354,-0.0,0.11148781902143849,0.8039573131358712,0.0,0.0
0.14814009438513837,0.0,0.017746938986540853,0.8137067592147043,0.0,0.0
0.15074067057870852,-0.0,0.015054359694693155,0.8138006134563549,0.0,0.0
0.050384126084512086,-0.0,0.1255120907698036,0.8038157786454084,0.0,0.0
0.14192894310962373,-0.0,0.02466393293640836,0.8130104325837249,0.0,0.0
0.08877397655596397,-0.0,0.08404005584885192,0.8068758515940048,0.0,0.0
0.04229058455305386,-0.0,0.13586070507201264,0.8016112972185832,0.0,0.0
0.008436131145655817,0.0,0.17154171976950944,0.7997787393317356,0.0,0.0
0.01830320088465504,-0.0,0.16256016218491373,0.7989355172021283,0.0,0.0
0.08472620909237809,-0.0,0.08867514783302273,0.806298368309865,0.0,0.0
0.13001846336845777,0.0,0.03785202826610207,0.8117488871672988,0.0,0.0
0.04940111736686225,0.0,0.1268855282969982,0.8034348321351027,0.0,0.0
0.1384501073637782,0.0,0.028531546239208727,0.8126267964761714,0.0,0.0
0.01779415743241002,-0.0,0.16110836985182644,0.8008394005449198,0.0,0.0
0.11387204040181473,-0.0,0.05614798965329196,0.8096330935361125,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.14758084937316657,0.0,0.01836382616652974,0.8136498044097015,0.0,0.0
0.043209433348202535,-0.0,0.134441529139873,0.8020988948205711,0.0,0.0
0.07304603774553353,-0.0,0.1012346899271742,0.8054240525844537,0.0,0.0
0.013645246807387934,0.0,0.16798497173005125,0.7981825728705636,0.0,0.0
0.0019469039100648347,0.0,0.18064683530877468,0.7972264843465859,0.0,0.0
0.13358740809825748,0.0,0.03379293718203797,0.8122311422922037,0.0,0.0
0.006705698219048385,-0.0,0.1734713109672969,0.7995823011631357,0.0,0.0
0.14105225784905567,-0.0,0.02571233428718952,0.8128421261584708,0.0,0.0
0.02643562355630553,0.0,0.15312679209696356,0.8002132545376439,0.0,0.0
0.0363693405185439,0.0,0.14259135022929934,0.8008148572476429,0.0,0.0
0.010561511003763131,-0.0,0.17109111473161845,0.7981555067634498,0.0,0.0
0.010358946286958541,-0.0,0.17138336292194267,0.7980680382099145,0.0,0.0
0.12520451643619954,-0.0,0.042823794212772874,0.8115872858021063,0.0,0.0
0.11947953538181341,-0.0,0.04956084656107102,0.8105943439267799,0.0,0.0
0.0014278974834658906,-0.0,0.1812463964810146,0.7971473396486544,0.0,0.0
0.04893497508070347,0.0,0.1264089374570696,0.8043497744795907,0.0,0.0
0.045006660440179765,0.0,0.13252838739307954,0.8022145861133875,0.0,0.0
0.02062672440341897,0.0,0.15795087169728558,0.801159909133038,0.0,0.0
0.09423224252081382,-0.0,0.07780422238595315,0.807640559408848,0.0,0.0
0.014409477605044053,-0.0,0.16248756049998983,0.8027816399110291,0.0,0.0
0.006470114274788024,0.0,0.17596501118072272,0.797388337167547,0.0,0.0
0.14531414345201063,-0.0,0.02106374743862557,0.8132250969361918,0.0,0.0
0.05309188810730859,-0.0,0.12354052391926551,0.8031053131708185,0.0,0.0
0.017020074887798393,-0.0,0.16271799213312646,0.8000264319644564,0.0,0.0
0.1253104996113621,-0.0,0.04309246505641531,0.8112235527521473,0.0,0.0
0.02083839473072336,0.0,0.1597865668926999,0.7991714621133997,0.0,0.0
0.11286507376550078,0.0,0.05724355687573778,0.8095452949173415,0.0,0.0
0.10399839703456273,-0.0,0.0672120450314167,0.8084597576383004,0.0,0.0
0.06369338808741319,-0.0,0.11079269156426103,0.805208469745263,0.0,0.0
0.0815708266216638,0.0,0.09205129016123074,0.8060784930283265,0.0,0.0
0.023943256222175916,0.0,0.1552765146762421,0.8005418133636504,0.0,0.0
0.02682007146405373,-0.0,0.15299453588931547,0.7999689345857196,0.0,0.0
0.0008594393335257593,0.0,0.17999108863281782,0.7989179907138824,0.0,0.0
0.15769651256436581,-0.0,0.007068934350943551,0.8148126823177756,0.0,0.0
0.07885416736490156,-0.0,0.09513482428125254,0.8057174408448471,0.0,0.0
0.15113020831792795,-0.0,0.014390161273379385,0.814068071283722,0.0,0.0
0.004264360641760503,-0.0,0.17852397061664213,0.7970414332880444,0.0,0.0
0.014527251782318194,-0.0,0.1667696414268928,0.7985078880822017,0.0,0.0
0.05736768607074913,-0.0,0.11793212481311649,0.8044071390594982,0.0,0.0
0.035441654223452676,0.0,0.1438475020608915,0.8004941875003049,0.0,0.0
0.00960215838615702,0.0,0.17236604247573872,0.7978473013519125,0.0,0.0
0.02863690399099785,0.0,0.1507947092396252,0.8003441024028478,0.0,0.0
0.01647048736434632,-0.0,0.16313906910240317,0.8001503212519664,0.0,0.0
