0.14011360741939424,0.0,0.026560856232933115,0.8333255363476727,0.0,0.0
0.0011793843483761334,0.0,0.18231402541434974,0.816506590237274,0.0,0.0
0.06638596166697465,0.0,0.10905482680405403,0.8245592115289714,0.0,0.0
0.037098112415500054,0.0,0.1417629242800775,0.8211389633044224,0.0,0.0
0.13838394748163005,0.0,0.027447588038977254,0.8341684644793927,0.0,0.0
0.0599904973931754,0.0,0.11594678500728983,0.8240627175995349,0.0,0.0
0.10941732510144234,0.0,0.061203063725695686,0.829379611172862,0.0,0.0
0.04314098699170495,0.0,0.13534616764307195,0.8215128453652232,0.0,0.0
0.12426569469564658,0.0,0.044282233499727174,0.8314520718046263,0.0,0.0
0.04255140915754597,0.0,0.13176833345829425,0.8256802573841597,0.0,0.0
0.015318901174186597,0.0,0.16614755152809585,0.8185335472977175,0.0,0.0
0.1069938112594252,0.0,0.06362518648359358,0.8293810022569812,0.0,0.0
0.010615478192355572,0.0,0.17122921186545006,0.8181553099421943,0.0,0.0
0.04562966654639554,0.0,0.13210714905712723,0.8222631843964773,0.0,0.0
0.07282177540709561,0.0,0.10104843911724526,0.8261297854756592,0.0,0.0
0.10726010573079346,0.0,0.06213610946179804,0.8306037848074085,0.0,0.0
0.09983420890795797,0.0,0.07106600712564648,0.8290997839663956,0.0,0.0
0.11278476101271735,0.0,0.05820526073130353,0.829009978255979,0.0,0.0
0.1589588912328805,0.0,0.0057544788628509595,0.8352866299042686,0.0,0.0
0.127523139636784,0.0,0.04068986352271028,0.8317869968405058,0.0,0.0
0.07345457583838277,0.0,0.10106994400650637,0.825475480155111,0.0,0.0
0.07142913630749605,0.0,0.10360372312964201,0.824967140562862,0.0,0.0
0.007380850411988493,0.0,0.17483006281249722,0.8177890867755143,0.0,0.0
0.14510813083331717,0.0,0.02144284891543843,0.8334490202512445,0.0,0.0
0.09360451220916882,0.0,0.07840204473064868,0.8279934430601825,0.0,0.0
0.06710452564558962,0.0,0.10862157886238977,0.8242738954920207,0.0,0.0
0.0681711756585822,0.0,0.10688472856326812,0.8249440957781496,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.1016988120825376,0.0,0.0696198794344717,0.8286813084829907,0.0,0.0
0.14664759719249862,0.0,0.0188715105160278,0.8344808922914736,0.0,0.0
0.12983185670687,0.0,0.03863767644834081,0.8315304668447892,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.02706853996341293,0.0,0.1532206227544942,0.8197108372820928,0.0,0.0
0.1527365590487229,0.0,0.01279140314181598,0.8344720378094611,0.0,0.0
0.15505991422746024,0.0,0.010184756761192171,0.8347553290113476,0.0,0.0
0.0615078757760113,0.0,0.11488161244295987,0.8236105117810288,0.0,0.0
0.021732907268990857,0.0,0.15925433416132576,0.8190127585696835,0.0,0.0
0.07534106080455302,0.0,0.09943652438822975,0.8252224148072173,0.0,0.0
0.11960490756903663,0.0,0.049158154125745195,0.8312369383052182,0.0,0.0
0.024085748301064372,0.0,0.15664863382835206,0.8192656178705836,0.0,0.0
0.12670629556015775,0.0,0.04168611315707931,0.831607591282763,0.0,0.0
0.06428733534210354,0.0,0.11164846821429973,0.8240641964435967,0.0,0.0
0.14814009438513837,0.0,0.017772566546064336,0.8340873390687973,0.0,0.0
0.15074067057870852,0.0,0.015076098613370632,0.8341832308079208,0.0,0.0
0.050384126084512086,0.0,0.1256929930823414,0.8239228808331465,0.0,0.0
0.14192894310962373,0.0,0.024699543727913387,0.8333715131624629,0.0,0.0
0.08877397655596397,0.0,0.0841612334920348,0.8270647899520013,0.0,0.0
0.04229058455305386,0.0,0.13605638124049388,0.8216530342064523,0.0,0.0
0.008436131145655817,0.0,0.17178878463081312,0.8197750842235311,0.0,0.0
0.01830320088465504,0.0,0.16279415986030443,0.8189026392550406,0.0,0.0
0.08472620909237809,0.0,0.08880298998815014,0.8264708009194719,0.0,0.0
0.13001846336845777,0.0,0.03790666665409005,0.8320748699774523,0.0,0.0
0.04940111736686225,0.0,0.12706838560905867,0.8235304970240791,0.0,0.0
0.1384501073637782,0.0,0.028572737929370567,0.8329771547068513,0.0,0.0
0.01779415743241002,0.0,0.16134046098995747,0.8208653815776326,0.0,0.0
0.11387204040181473,0.0,0.056228996353716185,0.8298989632444691,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.14758084937316657,0.0,0.018390344252924243,0.8340288063739092,0.0,0.0
0.043209433348202535,0.0,0.1346351960261995,0.8221553706255981,0.0,0.0
0.07304603774553353,0.0,0.10138062428860321,0.8255733379658633,0.0,0.0
0.013645246807387934,0.0,0.16822672842956002,0.818128024763052,0.0,0.0
0.0019469039100648347,0.0,0.18090677949324122,0.8171463165966939,0.0,0.0
0.13358740809825748,0.0,0.03384172218412038,0.8325708697176222,0.0,0.0
0.006705698219048385,0.0,0.17372114435648317,0.8195731574244685,0.0,0.0
0.14105225784905567,0.0,0.025749456960930023,0.8331982851900144,0.0,0.0
0.02643562355630553,0.0,0.15334728673892328,0.8202170897047713,0.0,0.0
0.0363693405185439,0.0,0.14279668014285293,0.8208339793386031,0.0,0.0
0.010561511003763131,0.0,0.17133735558770075,0.8181011334085362,0.0,0.0
0.010358946286958541,0.0,0.171630016667171,0.8180110370458705,0.0,0.0
0.12520451643619954,0.0,0.0428856116636278,0.8319098719001727,0.0,0.0
0.11947953538181341,0.0,0.04963236907881327,0.8308880955393734,0.0,0.0
0.0014278974834658906,0.0,0.18150719794142495,0.8170649045751092,0.0,0.0
0.04893497508070347,0.0,0.12659117802198241,0.8244738468973142,0.0,0.0
0.045006660440179765,0.0,0.132719299846962,0.8222740397128583,0.0,0.0
0.02062672440341897,0.0,0.1581784298620398,0.8211948457345413,0.0,0.0
0.09423224252081382,0.0,0.07791643021547594,0.8278513272637102,0.0,0.0
0.014409477605044053,0.0,0.16272184201997647,0.8228686803749795,0.0,0.0
0.006470114274788024,0.0,0.17621821002912047,0.8173116756960915,0.0,0.0
0.14531414345201063,0.0,0.021094160544827736,0.8335916960031617,0.0,0.0
0.05309188810730859,0.0,0.12371852225557067,0.8231895896371207,0.0,0.0
0.017020074887798393,0.0,0.16295232811675722,0.8200275969954444,0.0,0.0
0.1253104996113621,0.0,0.04315466093557798,0.83153483945306,0.0,0.0
0.02083839473072336,0.0,0.1600165815078622,0.8191450237614144,0.0,0.0
0.11286507376550078,0.0,0.057326143049703626,0.8298087831847956,0.0,0.0
0.10399839703456273,0.0,0.06730898871489406,0.8286926142505433,0.0,0.0
0.06369338808741319,0.0,0.110952422933238,0.8253541889793488,0.0,0.0
0.0815708266216638,0.0,0.0921839969277279,0.8262451764506082,0.0,0.0
0.023943256222175916,0.0,0.15550014708658333,0.8205565966912408,0.0,0.0
0.02682007146405373,0.0,0.15321481622002855,0.8199651123159177,0.0,0.0
0.0008594393335257593,0.0,0.18025027462824886,0.8188902860382254,0.0,0.0
0.15769651256436581,0.0,0.007079144759672403,0.8352243426759618,0.0,0.0
0.07885416736490156,0.0,0.09527196438182584,0.8258738682532726,0.0,0.0
0.15113020831792795,0.0,0.0144109431683755,0.8344588485136966,0.0,0.0
0.004264360641760503,0.0,0.17878082758743832,0.8169548117708012,0.0,0.0
0.014527251782318194,0.0,0.16700967635828445,0.8184630718593974,0.0,0.0
0.05736768607074913,0.0,0.11810211707716894,0.824530196852082,0.0,0.0
0.035441654223452676,0.0,0.14405461787295434,0.8205037279035929,0.0,0.0
0.00960215838615702,0.0,0.17261409221614377,0.8177837493976992,0.0,0.0
0.02863690399099785,0.0,0.15101184693457398,0.8203512490744281,0.0,0.0
0.01647048736434632,0.0,0.16337402623402528,0.8201554864016284,0.0,0.0
