0.0034103831968211027,0.0,0.9719606352148722,0.0246289815883068
0.004707045733670718,0.0,0.972232962199141,0.023059992067188225
0.00976798034630156,0.0,0.9715603376329497,0.018671682020748728
0.022226686636483323,0.0,0.9657006021146959,0.012072711248820837
0.010247972887683145,0.0,0.9706763091143721,0.01907571799794473
0.011867334409076034,0.0,0.9668963702594354,0.021236295331488627
0.00665190464565612,0.0,0.9714144526339815,0.021933642720362398
0.004717084787389059,0.0,0.9725947312935985,0.022688183919012388
0.14180379863306433,0.0,0.0033907411512784447,0.8548054602156572
0.022537070500558427,0.0,0.9676733273763042,0.009789602123137509
0.017651504965742307,0.0,0.9673456786639804,0.015002816370277347
0.0,0.0,0.9726826220896837,0.027317377910316323
0.023365247793739663,0.0,0.9729342001256748,0.00370055208058557
0.011195020322354615,0.0,0.9709133389771969,0.017891640700448512
0.02314743394756239,0.0,0.9681517613014776,0.008700804750960023
0.005265188589528988,0.0,0.9726852430475452,0.022049568362925872
0.007732844501448902,0.0,0.9664342459076436,0.025832909590907463
0.011322816333549158,0.0,0.9663367423842215,0.02234044128222932
0.025648738489644614,0.0,0.9724396024635232,0.0019116590468321937
0.004923211973591474,0.0,0.9718233052598757,0.023253482766532833
0.01111334558297307,0.0,0.9692492749979649,0.019637379419062174
0.007048911713206964,0.0,0.9735329658969234,0.01941812238986973
0.0009269630769310933,0.0,0.9728404819569323,0.02623255496613664
0.019475783173215928,0.0,0.9732492244510823,0.007274992375701758
0.019293201220784977,0.0,0.9695864380888357,0.011120360690379328
0.0010171702738875047,0.0,0.9680572422850142,0.03092558744109827
0.01908228277316447,0.0,0.9739929967191755,0.006924720507660039
0.02649950894617215,0.0,0.9716100975736894,0.0018903934801383887
0.026427768893162108,0.0,0.9709567010492631,0.0026155300575748095
0.025016852097394335,0.0,0.9726314478514205,0.0023517000511851303
0.0020603816942774827,0.0,0.9742350890031133,0.02370452930260928
0.011132585426022449,0.0,0.9742089731791056,0.014658441394871971
0.4157118363568524,0.0,0.030792563339661762,0.5534956003034859
0.003390147151843505,0.0,0.9692640689581917,0.027345783889964767
0.023618068522823405,0.0,0.9697825051192431,0.006599426357933465
0.002147983325521287,0.0,0.9670064808282233,0.03084553584625546
0.02144495947544598,0.0,0.9691058272110373,0.009449213313516641
0.01782379952710765,0.0,0.9737332384420824,0.00844296203081001
0.004608370896752142,0.0,0.9695169261069084,0.025874702996339396
0.010368619682754219,0.0,0.9675718803905403,0.022059499926705483
0.020708163819492913,0.0,0.9741973925644745,0.005094443616032645
0.0016940777389547656,0.0,0.96938053350384,0.02892538875720523
0.00217764935279001,0.0,0.9691134301168531,0.028708920530356945
0.47452038741556335,0.0,0.020282745945952304,0.5051968666384844
0.0106891663336783,0.0,0.9711098352421845,0.01820099842413719
0.0283598270411799,0.0,0.966330718857656,0.005309454101164098
0.023088934503788322,0.0,0.9726050561377771,0.0043060093584345585
0.013839276615243886,0.0,0.9656840655456703,0.02047665783908587
0.021688580440459817,0.0,0.9701039863352899,0.008207433224250271
0.001668372683218193,0.0,0.969011711836344,0.029319915480437733
0.029468484098819536,0.0,0.9692035350370418,0.0013279808641386743
0.020506098547860688,0.0,0.9664445173895606,0.013049384062578747
0.0006266069518546184,0.0,0.9660442689575685,0.033329124090576936
0.01322293410711329,0.0,0.9661962677901478,0.020580798102738974
0.015310079700499905,0.0,0.9724380586495392,0.012251861649960945
0.02252288341419191,0.0,0.973845923970074,0.0036311926157341114
0.018395660398792944,0.0,0.968966226070343,0.012638113530864135
0.003675907021679566,0.0,0.9711993777301062,0.02512471524821423
0.0078018175357051885,0.0,0.9730040678543397,0.019194114609955078
0.031054721739572477,0.0,0.9684574631350712,0.00048781512535636375
0.021574477910518988,0.0,0.9662032705329621,0.012222251556518963
0.01592862551916762,0.0,0.9719399198745997,0.012131454606232607
0.010998713558499585,0.0,0.9714567401589511,0.01754454628254934
0.01111751533580171,0.0,0.9712186529581569,0.017663831706041376
