0.037679519282642515,0.0,0.6902089453412418,0.27211153537611577
0.14102135788873166,0.0,0.1681148828200621,0.6908637592912062
0.20715872490361614,0.0,0.3968556408698916,0.39598563422649236
0.462470482226089,0.0,0.28633425904655446,0.2511952587273566
0.25906411298703774,0.0,0.2587135423978076,0.4822223446151547
0.04934761132509874,0.0,0.8623462779045232,0.08830611077037802
0.19454553557443763,0.0,0.16397490808865497,0.6414795563369075
0.16464738562413284,0.0,0.04344098371900382,0.7919116306568634
0.14180379863306447,0.0,0.0033907411512774264,0.8548054602156581
0.33955211850483125,0.0,0.5129547069405179,0.1474931745546508
0.12071020150815377,0.0,0.7766930419091772,0.10259675658266895
0.0,0.0,0.8842183145434164,0.11578168545658374
0.44596333346214023,0.0,0.48340604558353023,0.07063062095432965
0.30537125355030503,0.0,0.20659441403953918,0.4880343324101559
0.40573615328499674,0.0,0.44175395320807986,0.15250989350692332
0.16731792846991952,0.0,0.13199319283771563,0.7006888786923648
0.13168294918711546,0.0,0.42840957928954493,0.4399074715233397
0.23870906476338305,0.0,0.29030972324702115,0.4709812119895958
0.34752836334074183,0.0,0.6265696664347955,0.025901970224462778
0.12813230405553516,0.0,0.266672885054476,0.6051948108899889
0.06021534019012731,0.0,0.8333838974874687,0.106400762322404
0.2543574504034924,0.0,0.04495326015544283,0.7006892894410648
0.015100105819390083,0.0,0.5575771113113673,0.4273227828692427
0.652987913406547,0.0,0.10309672234942223,0.2439153642440307
0.3930365074511007,0.0,0.3804234315160637,0.2265400610328356
0.025755040745982765,0.0,0.19120571428460018,0.7830392449694169
0.06188402715594331,0.0,0.9156590766267906,0.022456896217266126
0.6859135966778,0.0,0.2651557571098031,0.04893064621239697
0.23306847097465982,0.0,0.7438650545110645,0.02306647451427569
0.4748144853178319,0.0,0.4805509780144154,0.04463453666775278
0.07347467337267398,0.0,0.08121248098192495,0.8453128456454011
0.15436620466268067,0.0,0.6423783982829687,0.20325539705435064
0.4157118363568562,0.0,0.03079256333965277,0.553495600303491
0.04412659136314432,0.0,0.5999387014982175,0.3559347071386382
0.7096479661802416,0.0,0.0920618734891338,0.1982901603306247
0.05786181439675452,0.0,0.11123567063910973,0.8309025149641358
0.3821160397874768,0.0,0.44951443906047706,0.16836952115204618
0.24561004155770505,0.0,0.6380473588229736,0.11634259961932138
0.1132138955158977,0.0,0.2511261273866236,0.6356599770974788
0.292197601694003,0.0,0.08614973343363284,0.6216526648723643
0.7533687878851584,0.0,0.06129560241399456,0.18533560970084703
0.044369363680669245,0.0,0.19805487243952577,0.7575757638798051
0.043947063884240016,0.0,0.37668249475276544,0.5793704413629945
0.47452038741556624,0.0,0.020282745945946316,0.5051968666384875
0.22459432782914512,0.0,0.3929794430834628,0.38242622908739216
0.6466340786923241,0.0,0.2323055271306502,0.12106039417702577
0.5596674001189683,0.0,0.33595711433687886,0.10437548554415285
0.23277261518390124,0.0,0.42281774164336616,0.3444096431727326
0.611031417534594,0.0,0.15774261131549536,0.2312259711499107
0.04899832279666652,0.0,0.08991433651310601,0.8610873406902274
0.5957582749589097,0.0,0.37739435851819153,0.026847366522898885
0.3930682434189899,0.0,0.3567979049628338,0.2501338516181764
0.009222327694861266,0.0,0.5002458785891435,0.49053179371599515
0.30058569018425774,0.0,0.2315716177938497,0.46784269202189266
0.2074402977520203,0.0,0.6265567267829667,0.16600297546501314
0.2537921121346699,0.0,0.7052910832801156,0.0409168045852146
0.539540502923843,0.0,0.08978964008807609,0.3706698569880809
0.058374631328181506,0.0,0.542638363419538,0.3989870052522805
0.23923517878869208,0.0,0.17220027957328482,0.5885645416380231
0.4732729449459999,0.0,0.5192928041685922,0.007434250885407805
0.5479483311631564,0.0,0.14163337642508367,0.31041829241175983
0.4730867364507525,0.0,0.166606768807252,0.36030649474199555
0.3364396326601547,0.0,0.1268944778512158,0.5366658894886295
0.3649759819300485,0.0,0.05514485907809852,0.5798791589918529
0.4108596217760969,0.0,0.3096865187058664,0.27945385951803664
0.3339563373100088,0.0,0.6378880641607502,0.028155598529241006
0.023241137861953417,0.0,0.7564810302880787,0.22027783184996802
0.09394091338397162,0.0,0.025621057408633015,0.8804380292073953
0.35979208625908127,0.0,0.22788789706260834,0.41232001667831036
0.6378778283415245,0.0,0.3405078113244003,0.021614360334075225
0.052795406353971265,0.0,0.686686223222237,0.2605183704237918
0.42031987440210544,0.0,0.5360409090256514,0.04363921657224318
0.11714284630498828,0.0,0.7923503130155706,0.09050684067944118
0.01876713620138169,0.0,0.10864599241464136,0.872586871383977
0.31564293419516415,0.0,0.40066862850448137,0.28368843730035453
0.1574642763167961,0.0,0.7596659639036055,0.08286975977959846
0.3524052690238079,0.0,0.5839393584303245,0.06365537254586755
0.36039685034113117,0.0,0.2729954358447617,0.36660771381410706
0.12038644133025582,0.0,0.1088172865707143,0.77079627209903
0.18674744470587487,0.0,0.08546022258512162,0.7277923327090036
0.10537569357415524,0.0,0.02306517755811959,0.8715591288677251
0.478566761003639,0.0,0.28341843737506606,0.23801480162129496
0.10142367728677824,0.0,0.2579777112835853,0.6405986114296365
0.038455534192943404,0.0,0.1046310598284495,0.8569134059786071
0.22477452138083387,0.0,0.41114193967632445,0.36408353894284157
0.11922346351507224,0.0,0.5019578267599017,0.378818709725026
0.09742385006115861,0.0,0.7716977320838923,0.1308784178549491
0.7245056022858415,0.0,0.03198996050824015,0.24350443720591844
0.321181402161302,0.0,0.19779253565866012,0.48102606218003796
0.18093797629306535,0.0,0.49374054471061457,0.3253214789963201
0.204974343254525,0.0,0.02422457362167255,0.7708010831238025
0.016334808869646722,0.0,0.5403786066593835,0.44328658447096986
0.39299796403458426,0.0,0.5561324196325895,0.050869616332826176
0.36077512650528304,0.0,0.12987540651353674,0.5093494669811802
0.26081325758750856,0.0,0.3239408109634938,0.41524593144899763
0.2822069851189506,0.0,0.04062811875825303,0.6771648961227964
0.13963476282906365,0.0,0.3071510457154399,0.5532141914554966
0.33607240703620533,0.0,0.08407491414315231,0.5798526788206424
0.14864911793046462,0.0,0.5174256714237563,0.333925210645779
0.013028384225333119,0.0,0.6983600553074012,0.28861156046726577
