0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.1362631086200565e-19,0.0,9.563749909542365e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.163584624464983e-19,0.0,5.676604209601845e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.400275875571218e-19,0.0,1.1814677962499558e-5
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,3.5670382328162817e-19,0.0,6.1507793590172115e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
