0.3,0.2,0.5
0.3073436337967943,0.19894459237130732,0.49371177383189835
0.3457327456610608,0.1936390836624914,0.4606281706764478
0.3528824526086371,0.19269616123730998,0.4544213861540529
0.4065669730638639,0.18622497328774337,0.40720805364839285
0.5098220714645882,0.17978753475356063,0.3103903937818512
0.5701580548239026,0.1908375991825977,0.2390043459934998
0.5655302071650696,0.2674694167178696,0.1670003761170607
0.48745557805491346,0.37125002444664434,0.1412943974984422
0.3494069448793352,0.5254036749342542,0.12518938018641065
0.1798948915843172,0.7042882957733907,0.11581681264229206
0.12932838387132112,0.7567687788858262,0.11390283724285276
0.06216207505367402,0.8261067835706307,0.11173114137569534
0.0226719288355903,0.8667168699649853,0.11061120119942443
0.010643403195460123,0.8790669131502761,0.11028968365426385
0.004953157974548386,0.884906292651613,0.11014054937383864
0.00229563624655175,0.8876328290423889,0.1100715347110594
0.0010619277825668395,0.8888984404333686,0.11003963178406462
0.0004907978258730024,0.8894843104280036,0.11002489174612327
0.00022674228118617725,0.8897551746740034,0.11001808304481052
0.00010473220123349594,0.8898803294802983,0.11001493831846816
0.0,0.8899811922813466,0.11001880771865329
0.0,0.8899847270886292,0.11001527291137088
0.0,0.8899863595623614,0.11001364043763862
0.0,0.8899871134853385,0.11001288651466147
0.0,0.889987461670556,0.1100125383294441
0.0,0.8899876224757666,0.11001237752423343
0.0,0.8899876967441979,0.11001230325580212
0.0,0.8899877310477922,0.11001226895220785
0.0,0.8899877468946338,0.11001225310536622
0.0,0.8899877542176902,0.1100122457823099
0.0,0.8899877576042515,0.11001224239574851
0.0,0.8899877591728421,0.11001224082715783
0.0,0.889987759901849,0.110012240098151
0.0,0.8899877602431152,0.11001223975688475
0.0,0.8899877604053134,0.11001223959468667
0.0,0.8899877604848132,0.11001223951518674
0.0,0.8899877605261212,0.11001223947387884
0.0,0.8899877605497911,0.11001223945020895
0.0,0.8899877605653153,0.11001223943468474
0.0,0.8899877605770775,0.1100122394229224
0.0,0.8899877605871026,0.1100122394128974
0.0,0.8899877605963252,0.11001223940367474
0.0,0.8899877606051774,0.11001223939482262
0.0,0.8899877606138584,0.11001223938614162
0.0,0.8899877606225919,0.1100122393774081
0.0,0.8899877606320479,0.1100122393679521
0.0,0.8899877606428159,0.11001223935718407
0.0,0.8899877606557846,0.1100122393442154
0.0,0.8899877606724617,0.11001223932753834
0.0,0.8899877606958281,0.11001223930417194
0.0,0.8899877607314112,0.1100122392685887
0.0,0.8899877608160233,0.11001223918397664
0.0,0.889987761129517,0.11001223887048288
0.0,0.8899877631406561,0.1100122368593439
0.0,0.8899877725575267,0.11001222744247327
