0.2,0.4,0.4
0.2035407646564846,0.3993032822064607,0.39715595313705476
0.2202546413634977,0.3961873191295966,0.38355803950690576
0.22377469524451143,0.39557129195889107,0.3806540127965976
0.25093413873230386,0.39140604881060376,0.35765981245709255
0.3274497412694783,0.3923078790556467,0.2802423796748751
0.3459914807595657,0.4056618598531245,0.24834665938730968
0.34599148075956576,0.40566185985312453,0.2483466593873097
0.3466981848194092,0.40694356765124134,0.24635824752934943
0.34966807138692524,0.4187007651222266,0.23163116349084828
0.31045298905573887,0.505750945515119,0.18379606542914217
0.3085868466469166,0.5084579658401958,0.18295518751288767
0.2926703802987257,0.5305874927652622,0.17674212693601213
0.2026377699558708,0.640971304048387,0.1563909259957423
0.2004461259938565,0.6434994736559434,0.15605440035020016
0.18319326051304463,0.663249945319749,0.1535567941672064
0.10582067621735036,0.7493867904914558,0.14479253329119365
0.10582067621735038,0.749386790491456,0.14479253329119368
0.10437567826231979,0.7509673323694339,0.14465698936824642
0.09335114062951792,0.762999499688116,0.1436493596823662
0.048252516706923376,0.8117925401303615,0.13995494316271517
0.047523884421211963,0.8125759093966647,0.1399002061821234
0.04204508950735127,0.8184617765282978,0.13949313396435103
0.02054653860254635,0.8414853711048971,0.13796809029255663
0.02022284385628746,0.8418311814291957,0.13794597471451692
0.017804402685636853,0.844414105190739,0.1377814921236242
0.007789167341465897,0.8550969966352877,0.13711383602324653
0.003160025226073058,0.8600273533490221,0.1368126214249049
0.0012756963287113723,0.8620330217746204,0.13669128189666835
0.0005139649190273333,0.8628435978252045,0.13664243725576827
0.00020690375649021946,0.8631703153229783,0.13662278092053154
0.0,0.8633737521818782,0.13662624781812188
0.0,0.8633837335034693,0.13661626649653064
0.0,0.8633877495177488,0.13661225048225134
0.0,0.8633893653601766,0.13661063463982337
0.0,0.8633899596802194,0.1366100403197807
