0.2,0.1,0.7
0.20843953053070385,0.09933004575355843,0.6922304237157377
0.2624183159196084,0.09510428521207873,0.6424773988683129
0.2718453195108009,0.09437812913499524,0.633776551354204
0.3477432536472204,0.0886968631421377,0.563559883210642
0.5114090294529948,0.07825222659185987,0.4103387439551454
0.6165728905463275,0.07528719331104217,0.30813991614263037
0.6879622818614296,0.08128375532387841,0.23075396281469207
0.7182706346524639,0.10061039427895853,0.18111897106857766
0.7086871983080781,0.14359323319384865,0.14771956849807327
0.6431224418756776,0.2317666575414374,0.12511090058288496
0.5012000912705945,0.38814441620773765,0.11065549252166779
0.32419546210823386,0.572729171098329,0.10307536679343722
0.18416594094533034,0.7162589962531036,0.09957506280156599
0.1251698428670488,0.7763934728080251,0.0984366843249261
0.059077794650666905,0.8435973004289203,0.09732490492041282
0.019184234016096143,0.8840931859654912,0.09672258001841263
0.008790209906328892,0.8946367203995822,0.09657306969408903
0.0039997492495153775,0.8994951153790529,0.09650513537143163
0.0018141831571780473,0.9017114751665846,0.09647434167623742
0.0008216730627858398,0.9027179282407758,0.0964603986964384
0.00037190411250132943,0.9031740072251212,0.09645408866237747
0.0001682803384305115,0.9033804860204137,0.0964512336411559
0.0,0.9035427143496969,0.09645728565030312
0.0,0.9035473202636396,0.09645267973636049
0.0,0.9035494038639141,0.09645059613608586
0.0,0.9035503464317857,0.0964496535682143
0.0,0.9035507728271038,0.09644922717289617
0.0,0.9035509657202341,0.09644903427976591
0.0,0.9035510529835296,0.09644894701647046
0.0,0.9035510924628729,0.09644890753712708
0.0,0.9035511103261109,0.09644888967388911
0.0,0.9035511184108362,0.09644888158916366
0.0,0.9035511220720405,0.09644887792795956
0.0,0.9035511237321692,0.09644887626783083
0.0,0.9035511244870683,0.09644887551293173
0.0,0.9035511248324671,0.09644887516753281
0.0,0.9035511249926199,0.09644887500738011
0.0,0.9035511250689725,0.09644887493102756
0.0,0.9035511251074162,0.09644887489258382
0.0,0.903551125128711,0.09644887487128892
0.0,0.9035511251422483,0.09644887485775169
0.0,0.9035511251522762,0.0964488748477238
0.0,0.9035511251607166,0.09644887483928344
0.0,0.9035511251684387,0.09644887483156121
0.0,0.9035511251758361,0.09644887482416388
0.0,0.9035511251830864,0.09644887481691351
0.0,0.9035511251906383,0.09644887480936172
0.0,0.9035511251988836,0.09644887480111645
0.0,0.9035511252083965,0.09644887479160348
0.0,0.9035511252199505,0.09644887478004945
0.0,0.9035511252352153,0.09644887476478471
0.0,0.9035511252592499,0.09644887474075013
0.0,0.9035511253040753,0.09644887469592461
0.0,0.9035511254210482,0.0964488745789518
0.0,0.9035511259876928,0.09644887401230717
0.0,0.9035511259877512,0.09644887401224878
