0.1,0.4,0.5
0.10282640022323107,0.3992883090644586,0.4978852907123103
0.11880759859833387,0.3953092217320164,0.4858831796696497
0.12197465900148292,0.3945302388119423,0.4834951021865747
0.1487943476961155,0.3880760072483992,0.4631296450554853
0.241967750571633,0.36856718724361387,0.3894650621847532
0.31783101174739237,0.3599214306774679,0.32224755757513973
0.3697295843692071,0.3702616973141588,0.2600087183166341
0.3761926200481468,0.4147479005464072,0.20905947940544597
0.2978451408200551,0.5357150916384925,0.1664397675414524
0.17464779333584296,0.6790134055634519,0.14633880110070507
0.08353243776038165,0.7783417917584445,0.1381257704811738
0.041931771884985036,0.8228314200535863,0.1352368080614287
0.016572060310221858,0.8497654092457377,0.13366253044404036
0.006370965649539584,0.8605653204149071,0.13306371393555338
0.0029273175287178967,0.8642069501793856,0.13286573229189647
0.001340804670531574,0.8658839891452701,0.13277520618419844
0.0006020961026112554,0.8666647017089563,0.13273320218843246
0.00027018907472987165,0.8670154512510485,0.13271435967422168
0.00012120925976651294,0.8671728826517108,0.13270590808852267
0.0,0.8672906674343159,0.13270933256568412
0.0,0.8672963467286375,0.13270365327136244
0.0,0.8672988939050462,0.13270110609495378
0.0,0.867300036316718,0.1326999636832819
0.0,0.8673005486921738,0.13269945130782618
0.0,0.8673007784977746,0.13269922150222535
0.0,0.867300881571628,0.13269911842837204
0.0,0.8673009278067081,0.1326990721932919
0.0,0.8673009485497933,0.13269905145020675
0.0,0.8673009578598079,0.13269904214019212
0.0,0.8673009620421306,0.1326990379578694
0.0,0.8673009639247017,0.13269903607529832
0.0,0.8673009647758423,0.13269903522415769
0.0,0.86730096516439,0.13269903483560994
0.0,0.8673009653454665,0.13269903465453353
0.0,0.8673009654334928,0.1326990345665072
0.0,0.8673009654797864,0.13269903452021353
0.0,0.8673009655073631,0.1326990344926368
0.0,0.8673009655265455,0.1326990344734546
0.0,0.8673009655419628,0.13269903445803727
0.0,0.8673009655556916,0.13269903444430844
0.0,0.867300965568663,0.13269903443133696
0.0,0.8673009655812949,0.1326990344187051
0.0,0.8673009655941648,0.13269903440583514
0.0,0.8673009656080816,0.13269903439191844
0.0,0.8673009656234834,0.13269903437651664
0.0,0.8673009656431572,0.13269903435684283
0.0,0.8673009656689592,0.1326990343310408
0.0,0.8673009657065162,0.13269903429348387
0.0,0.8673009657707966,0.13269903422920334
0.0,0.8673009659200844,0.1326990340799155
0.0,0.867300966547619,0.13269903345238102
0.0,0.867300971023363,0.132699028976637
0.0,0.867300979560671,0.1326990204393291
