0.5,0.3,0.2
0.49940233578545623,0.3021914232502283,0.19840624096431547
0.496252710321075,0.31139795647706325,0.1923493332018618
0.49528410007580265,0.3137997871676916,0.1909161127565058
0.48507648396062253,0.33446160995950847,0.18046190607986898
0.3837552051527353,0.4692309240366021,0.14701387081066272
0.21923000277592888,0.6512953083132194,0.1294746889108518
0.12601002272616915,0.7500220491951289,0.12396792807870194
0.06590682315012254,0.8128937364835338,0.12119944036634368
0.026161306586952572,0.8542308305114457,0.11960786290160169
0.017919918872243958,0.862782136526863,0.11929794460089303
0.009527518597810205,0.8714836029741331,0.11898887842805676
0.004180750388304095,0.8770239435380661,0.11879530607362972
0.0018265395709690516,0.8794625808661434,0.11871087956288767
0.0007964725872287005,0.8805294352393735,0.11867409217339772
0.00034701526697978826,0.8809949153061106,0.1186580694269096
0.00015113588796363534,0.8811977721146018,0.11865109199743457
0.0,0.8813441370234305,0.11865586297656948
0.0,0.8813498689264858,0.11865013107351413
0.0,0.8813523646704684,0.1186476353295317
0.0,0.8813534513475068,0.11864654865249324
0.0,0.8813539245021441,0.11864607549785594
0.0,0.8813541305235424,0.11864586947645762
0.0,0.8813542202328472,0.11864577976715285
0.0,0.8813542592989017,0.11864574070109836
0.0,0.8813542763144703,0.11864572368552966
0.0,0.881354283729078,0.11864571627092199
0.0,0.8813542869633493,0.1186457130366507
0.0,0.8813542883774682,0.11864571162253179
0.0,0.881354288999078,0.118645711000922
0.0,0.881354289275623,0.11864571072437709
0.0,0.8813542894019237,0.1186457105980762
0.0,0.8813542894628072,0.11864571053719282
0.0,0.8813542894952072,0.11864571050479272
0.0,0.8813542895152056,0.11864571048479448
0.0,0.8813542895298039,0.11864571047019612
0.0,0.8813542895420511,0.1186457104579489
0.0,0.8813542895532747,0.11864571044672541
0.0,0.8813542895640524,0.11864571043594763
0.0,0.8813542895747811,0.11864571042521882
0.0,0.8813542895860849,0.1186457104139151
0.0,0.8813542895986454,0.11864571040135462
0.0,0.8813542896135214,0.1186457103864787
0.0,0.8813542896325002,0.11864571036749985
0.0,0.8813542896590583,0.1186457103409417
0.0,0.8813542896997218,0.11864571030027819
0.0,0.8813542897808713,0.11864571021912867
0.0,0.8813542900362002,0.1186457099637997
0.0,0.8813542914038236,0.11864570859617637
0.0,0.8813542980793672,0.11864570192063287
0.0,0.8813543023299631,0.11864569767003685
