0.7,0.05,0.25
0.7031154532427737,0.05026465176504854,0.2466198949921777
0.715659139730689,0.051637768149636235,0.23270309211967474
0.7182166861335685,0.051992449863030706,0.2297908640034007
0.7353993204225303,0.05541181737074449,0.2091888622067251
0.7611645229546022,0.07492906500339805,0.1639064120419998
0.7485672003831106,0.11536937369482198,0.1360634259220674
0.6793054961476627,0.20415666461787305,0.11653783923446438
0.5250505303387086,0.3709768017197143,0.10397266794157715
0.3656799029124454,0.5359680056600532,0.09835209142750148
0.28650201889768373,0.6169829027388578,0.0965150783634585
0.1663797389858197,0.7392475704894113,0.0943726905247691
0.08135372141383068,0.825473027277978,0.09317325130819139
0.0342237211842122,0.8731852342388331,0.09259104457695476
0.016575139147837804,0.8910390190951807,0.0923858417569816
0.007938573840705032,0.899773648881276,0.09228777727801885
0.003552864796368559,0.9042085837644984,0.09223855143913307
0.001585478898582601,0.9061979283157295,0.0922165927856879
0.0007066119359703554,0.9070865800426418,0.09220680802138798
0.0003147393014726166,0.9074828106749432,0.09220245002358407
0.0001401552401354276,0.90765933531476,0.09220050944510455
0.0,0.9077946005380958,0.09220539946190412
0.0,0.90779817750529,0.09220182249471
0.0,0.9077997700315549,0.09220022996844508
0.0,0.9078004790515408,0.09219952094845922
0.0,0.9078007947211415,0.09219920527885853
0.0,0.9078009352654632,0.09219906473453679
0.0,0.9078009978415329,0.09219900215846712
0.0,0.9078010257050443,0.09219897429495572
0.0,0.9078010381140406,0.09219896188595947
0.0,0.9078010436424715,0.09219895635752853
0.0,0.9078010461075791,0.092198953892421
0.0,0.9078010472088525,0.09219895279114763
0.0,0.9078010477029278,0.09219895229707219
0.0,0.9078010479266704,0.0921989520733297
0.0,0.9078010480300568,0.0921989519699432
0.0,0.9078010480798591,0.09219895192014087
0.0,0.9078010481058051,0.09219895189419496
0.0,0.9078010481211297,0.09219895187887024
0.0,0.9078010481317258,0.09219895186827425
0.0,0.9078010481402164,0.09219895185978354
0.0,0.9078010481477699,0.09219895185223012
0.0,0.907801048154906,0.09219895184509402
0.0,0.9078010481618562,0.0921989518381437
0.0,0.9078010481689542,0.09219895183104572
0.0,0.9078010481763296,0.09219895182367037
0.0,0.9078010481847456,0.09219895181525442
0.0,0.9078010481954638,0.09219895180453618
0.0,0.9078010482095146,0.0921989517904855
0.0,0.9078010482290287,0.09219895177097127
0.0,0.9078010482617791,0.09219895173822094
0.0,0.9078010483343445,0.09219895166565552
0.0,0.9078010486095455,0.09219895139045453
0.0,0.9078010489502507,0.0921989510497493
