0.05,0.35,0.6
0.051916805576650474,0.3495473903278881,0.5985358040954614
0.06437897432056204,0.34661593579630057,0.5890050898831374
0.06676174859621031,0.34605771721311007,0.5871805341906796
0.0884110412542076,0.34102167341502504,0.5705672853307674
0.1672201092771941,0.32335804558603826,0.5094218451367677
0.2644610591014832,0.30384842723292504,0.43169051366559175
0.3420387747946818,0.2919987036645069,0.36596252154081127
0.405468427766497,0.28879421640256214,0.30573735583094086
0.4550484628372863,0.3071944962710736,0.23775704089164018
0.43970143289834324,0.3766815991683201,0.1836169679333365
0.33745880586382415,0.511718884614434,0.1508223095217419
0.20849731199416238,0.6558960020437005,0.13560668596213718
0.1018435026309015,0.7698330238726625,0.128323473496436
0.044177139192853154,0.8304718754145858,0.12535098539256107
0.02025759176439359,0.8554854616221866,0.12425694661341975
0.00909769324866417,0.8671318898073844,0.12377041694395136
0.0040469719561376195,0.872398104976779,0.12355492306708343
0.0017925398389767372,0.87474780546592,0.12345965469510328
0.0007924651013689354,0.8757899622116913,0.12341757268693981
0.00035004597296648727,0.8762509628536717,0.12339899117336185
0.00015456389650348135,0.8764546483241784,0.12339078777931807
0.0,0.8766044134677545,0.12339558653224547
0.0,0.876610715347815,0.12338928465218509
0.0,0.8766134971754339,0.12338650282456612
0.0,0.8766147251493325,0.12338527485066753
0.0,0.8766152672123249,0.12338473278767507
0.0,0.8766155064976952,0.1233844935023049
0.0,0.8766156121299232,0.12338438787007681
0.0,0.8766156587645604,0.12338434123543958
0.0,0.8766156793563031,0.12338432064369691
0.0,0.8766156884521142,0.1233843115478858
0.0,0.8766156924733575,0.12338430752664252
0.0,0.8766156942545702,0.12338430574542979
0.0,0.8766156950469821,0.12338430495301789
0.0,0.8766156954029147,0.12338430459708533
0.0,0.8766156955661752,0.12338430443382474
0.0,0.876615695644386,0.123384304355614
0.0,0.8766156956850538,0.12338430431494618
0.0,0.8766156957091493,0.12338430429085068
0.0,0.8766156957259295,0.12338430427407057
0.0,0.8766156957394803,0.12338430426051966
0.0,0.8766156957516058,0.12338430424839418
0.0,0.876615695763102,0.12338430423689793
0.0,0.8766156957743205,0.12338430422567942
0.0,0.8766156957855442,0.12338430421445577
0.0,0.8766156957982485,0.12338430420175149
0.0,0.8766156958120039,0.12338430418799604
0.0,0.8766156958289617,0.12338430417103838
0.0,0.8766156958512243,0.12338430414877562
0.0,0.8766156958835016,0.12338430411649844
0.0,0.8766156959382184,0.12338430406178166
0.0,0.8766156960625404,0.12338430393745946
0.0,0.8766156965334276,0.12338430346657227
0.0,0.8766156976572456,0.1233843023427544
0.0,0.8766157006692799,0.1233842993307201
0.0,0.8766157089311206,0.1233842910688794
