0.3,0.65,0.05
0.29449568958165817,0.655476391791316,0.05002791862702594
0.26862239529850696,0.6812218700604109,0.05015573464108226
0.2686223952985069,0.6812218700604108,0.05015573464108224
0.2634882937533737,0.6863312525531877,0.0501804536934386
0.22468621583481596,0.7249529163364918,0.05036086782869224
0.10957449806068023,0.8395873654434647,0.05083813649585511
0.04581225519800499,0.9031151091499819,0.051072635652013025
0.020514179234828372,0.9283251867154704,0.051160634049701316
0.011364182266486689,0.9374440086117776,0.05119180912173579
0.005465331670675046,0.9433229400964857,0.051211728232839274
0.0026200250161988797,0.9461586881862344,0.05122128679756684
0.0012540819410735958,0.9475200538298959,0.051225864229030554
0.0005998267910925126,0.9481721190930371,0.051228054115870426
0.0002867955194480886,0.9484841031987179,0.05122910128183404
0.00013710252985291597,0.9486332955659262,0.05122960190422086
0.0,0.948766801141791,0.051233198858209
0.0,0.9487684395219682,0.0512315604780318
0.0,0.9487692226324438,0.05123077736755621
0.0,0.9487695969424471,0.051230403057552984
0.0,0.9487697758552114,0.051230224144788665
0.0,0.9487698613727125,0.05123013862728751
0.0,0.9487699022495145,0.051230097750485516
0.0,0.9487699217891381,0.051230078210861875
0.0,0.9487699311301063,0.051230068869893695
0.0,0.9487699355963641,0.05123006440363593
0.0,0.9487699377326283,0.05123006226737166
0.0,0.9487699387552122,0.05123006124478783
0.0,0.9487699392454838,0.05123006075451625
0.0,0.948769939481323,0.051230060518677026
0.0,0.9487699395955497,0.05123006040445029
0.0,0.9487699396516486,0.05123006034835138
0.0,0.9487699396799639,0.05123006032003617
0.0,0.948769939694999,0.05123006030500089
0.0,0.9487699397036868,0.05123006029631309
0.0,0.9487699397093408,0.05123006029065924
0.0,0.9487699397135445,0.05123006028645554
0.0,0.948769939717055,0.05123006028294498
0.0,0.9487699397202343,0.05123006027976572
0.0,0.9487699397232552,0.051230060276744815
0.0,0.9487699397262004,0.051230060273799595
0.0,0.9487699397291884,0.051230060270811534
0.0,0.9487699397323638,0.05123006026763614
0.0,0.9487699397358914,0.05123006026410855
0.0,0.9487699397400189,0.05123006025998112
0.0,0.9487699397451455,0.0512300602548546
0.0,0.9487699397516944,0.05123006024830559
0.0,0.9487699397630956,0.05123006023690431
0.0,0.9487699397851553,0.05123006021484466
0.0,0.9487699398483064,0.051230060151693624
0.0,0.9487699401803513,0.05123005981964869
0.0,0.9487699402332807,0.05123005976671938
