0.15,0.25,0.6
0.15537642654003284,0.24902858113142431,0.5955949923285428
0.18822091895486415,0.24316689461957036,0.5686121864255654
0.19430581173572875,0.2420958535547033,0.563598334709568
0.2449548938015152,0.23339767138645198,0.5216474348120328
0.37509175324360683,0.21389824499367055,0.4110100017627226
0.47567772608646564,0.20597523995018438,0.3183470339633499
0.5327668262037345,0.21352252812008152,0.25371064567618407
0.5479661376748949,0.2672354206100043,0.1847984417151008
0.47821047524302185,0.37198404130891294,0.1498054834480652
0.34671192997983946,0.5225557997697411,0.13073227025041956
0.19353203162267452,0.6859530601790612,0.12051490819826428
0.09089461214243502,0.792932064016798,0.11617332384076695
0.03870126158959574,0.8469053550718443,0.11439338333855997
0.01858909433346196,0.8676446374624246,0.11376626820411344
0.011067240823735235,0.8753935111967626,0.11353924797950224
0.005302884291608127,0.8813291966671138,0.11336791904127805
0.002530361156442628,0.8841833219717545,0.11328631687180281
0.0011797596906011065,0.8855734886919123,0.11324675161748657
0.0005491499016302298,0.8862225303722613,0.11322831972610846
0.0002554982156395164,0.8865247561160218,0.11321974566833869
0.00011884791059356366,0.8866653944020354,0.11321575768737106
0.0,0.8867798385353285,0.11322016146467151
0.0,0.8867840490418495,0.11321595095815047
0.0,0.8867860072572699,0.11321399274273013
0.0,0.8867869179805591,0.11321308201944097
0.0,0.8867873415400234,0.11321265845997663
0.0,0.8867875385315924,0.11321246146840759
0.0,0.8867876301521184,0.11321236984788165
0.0,0.8867876727672386,0.11321232723276138
0.0,0.8867876925911897,0.1132123074088103
0.0,0.8867877018155481,0.11321229818445194
0.0,0.8867877061103059,0.11321229388969416
0.0,0.886787708112432,0.11321229188756797
0.0,0.8867877090483137,0.1132122909516863
0.0,0.8867877094883122,0.1132122905116878
0.0,0.8867877096976882,0.11321229030231189
0.0,0.8867877097998073,0.11321229020019268
0.0,0.8867877098520442,0.11321229014795584
0.0,0.886787709881082,0.11321229011891801
0.0,0.8867877098993305,0.11321229010066944
0.0,0.8867877099125613,0.11321229008743869
0.0,0.8867877099234585,0.11321229007654161
0.0,0.8867877099332728,0.11321229006672716
0.0,0.8867877099426771,0.11321229005732285
0.0,0.8867877099520669,0.11321229004793307
0.0,0.8867877099618023,0.11321229003819766
0.0,0.8867877099719427,0.11321229002805742
0.0,0.8867877099834928,0.11321229001650719
0.0,0.8867877099981617,0.11321229000183827
0.0,0.8867877100173416,0.11321228998265835
0.0,0.886787710045136,0.11321228995486393
0.0,0.8867877100923478,0.11321228990765218
0.0,0.8867877102003561,0.11321228979964391
0.0,0.8867877106474767,0.1132122893525233
0.0,0.8867877108580494,0.11321228914195053
