0.05,0.7,0.25
0.049979368305909225,0.7004542745430846,0.24956635715100622
0.04991548060398858,0.7014788965605555,0.24860562283545595
0.049879238805125514,0.7019389104851983,0.2481818507096762
0.049419842618655695,0.7057130266951055,0.24486713068623878
0.040195150732548264,0.733349131477512,0.22645571778993984
0.027171411543844816,0.7577357463288872,0.215092842127268
0.016295004502227012,0.7751487937234269,0.2085562017743462
0.008888502507112121,0.7862222654095682,0.2048892320833197
0.0038403264723352068,0.7935132895107255,0.20264638401693927
0.001508135764776798,0.796823303951038,0.20166856028418526
0.000749971765034499,0.7978921038843124,0.20135792435065306
0.00037159600521556347,0.7984242282932112,0.20120417570157328
0.000183787182541518,0.7986880390393372,0.2011281737781214
0.0,0.7988911082591853,0.20110889174081464
0.0,0.7989188954489617,0.2010811045510383
0.0,0.7989326178703193,0.20106738212968064
0.0,0.7989393937226352,0.20106060627736475
0.0,0.798942739305913,0.20105726069408703
0.0,0.7989443911499868,0.2010556088500132
0.0,0.7989452067261945,0.20105479327380557
0.0,0.798945609412124,0.20105439058787603
0.0,0.7989458082440926,0.20105419175590755
0.0,0.7989459064289516,0.20105409357104848
0.0,0.7989459549222885,0.20105404507771157
0.0,0.7989459788819439,0.20105402111805615
0.0,0.7989459907288462,0.20105400927115377
0.0,0.7989459965954502,0.20105400340454987
0.0,0.7989459995094664,0.2010540004905336
0.0,0.798946000965734,0.2010539990342661
0.0,0.798946001702283,0.20105399829771697
0.0,0.7989460020834935,0.20105399791650647
0.0,0.7989460022892666,0.2010539977107334
0.0,0.7989460024084228,0.20105399759157716
0.0,0.7989460024848146,0.2010539975151853
0.0,0.798946002540093,0.201053997459907
0.0,0.7989460025849472,0.20105399741505292
0.0,0.7989460026246546,0.20105399737534538
0.0,0.7989460026618211,0.20105399733817886
0.0,0.7989460026977331,0.20105399730226686
0.0,0.7989460027330257,0.20105399726697426
0.0,0.7989460027702322,0.20105399722976774
0.0,0.7989460028086884,0.20105399719131156
0.0,0.7989460028536762,0.20105399714632372
0.0,0.7989460029044857,0.20105399709551433
0.0,0.7989460029675509,0.2010539970324491
0.0,0.7989460030708847,0.20105399692911533
0.0,0.7989460032415507,0.20105399675844937
0.0,0.7989460034787146,0.20105399652128547
