0.0,0.9223009041694775,0.0,0.07769909583052254
0.0,0.9419393790889595,0.0,0.05806062091104049
0.00991299488637391,0.0,0.762468540951486,0.22761846416214015
0.026282121760140824,0.0,0.7450859155406179,0.22863196269924133
0.03734591742750631,0.0,0.7333361807759582,0.2293179017965355
0.020875952414505176,0.0,0.7508269949484759,0.22829705263701897
0.0,0.9111374291401599,0.0,0.08886257085984006
0.0,0.9470006025740942,0.0,0.05299939742590581
0.02688224275706685,0.0,0.7444487242743019,0.22866903296863123
0.029248173750674046,0.0,0.7419360572339526,0.22881576901537343
0.06040686424731448,0.0,0.708843026866786,0.2307501088858995
0.0,0.948313768396556,0.0,0.05168623160344406
0.0,0.9482594225892932,0.0,0.0517405774107068
0.0,0.8920419300801467,0.0,0.10795806991985343
0.05861283325908703,0.0,0.7107485764409412,0.23063859029997175
0.006331906102466951,0.0,0.7662710977666312,0.22739699613090192
0.0350984069309347,0.0,0.7357230998910884,0.22917849317797695
0.0,0.950342751610399,0.0,0.04965724838960098
0.4100174313253404,0.0,0.3370498135646085,0.25293275511005114
0.0,0.9095328067080131,0.0,0.09046719329198695
0.054098607916450936,0.0,0.715543391911765,0.23035800017178415
0.0,0.9388159838430716,0.0,0.06118401615692835
0.06553744128947753,0.0,0.7033933437978629,0.23106921491265967
0.0,0.9491988635792232,0.0,0.050801136420776744
0.07153881838367741,0.0,0.697018526284697,0.23144265533162578
0.010486288425342076,0.0,0.7618599345239411,0.22765377705071693
0.06103273942662842,0.0,0.7081782072149346,0.23078905335843697
0.3764321566830112,0.0,0.3728597666741949,0.2507080766427939
0.016934931104671903,0.0,0.7550126291252247,0.22805243977010334
0.058648501415324066,0.0,0.710710727254556,0.23064077133012
0.0,0.9260421599614451,0.0,0.07395784003855495
0.0,0.9330869915567815,0.0,0.06691300844321854
0.0,0.8900120045905809,0.0,0.10998799540941914
0.0,0.8966811286431925,0.0,0.10331887135680756
0.0,0.9483156427739243,0.0,0.05168435722607577
0.030831654869931394,0.0,0.7402544213886888,0.22891392374137987
0.03135041505210963,0.0,0.7397034978036507,0.22894608714423953
0.0,0.9197443049644474,0.0,0.0802556950355526
0.0,0.9380425255811523,0.0,0.0619574744188477
0.0,0.9091216575377014,0.0,0.09087834246229864
0.017268706312666422,0.0,0.7546576063616688,0.2280736873256648
0.0,0.9467909885096936,0.0,0.05320901149030639
0.0,0.9074654406252342,0.0,0.09253455937476593
0.05735548715874054,0.0,0.7120841003560687,0.23056041248519077
0.3822145935816371,0.0,0.36670735839710283,0.25107804802126
0.05709296564288385,0.0,0.7123629391792585,0.2305440951778577
0.0,0.9417050947432605,0.0,0.05829490525673953
0.019810380786199677,0.0,0.7519585751741227,0.22823104403967762
0.004711762102245998,0.0,0.7679915086686775,0.2272967292290765
0.0,0.891066888095846,0.0,0.10893311190415395
0.034411282125742515,0.0,0.7364528388894407,0.22913587898481688
0.024733126960512247,0.0,0.7467309170912024,0.22853595594828544
0.0,0.9592010987173313,0.0,0.04079890128266882
0.0,0.9416046149459133,0.0,0.058395385054086806
0.045470031568180726,0.0,0.7247078973182839,0.22982207111353542
0.0,0.9371686365345275,0.0,0.06283136346547254
0.01926751126367648,0.0,0.7525350710381725,0.22819741769815083
0.0,0.9738848617196577,0.0,0.026115138280342287
0.0,0.9091054562743414,0.0,0.09089454372565865
0.0,0.9513136985981565,0.0,0.04868630140184353
0.0,0.943798938390873,0.0,0.056201061609127016
