0.0,-2.61890401915993e-20,0.0,7.781698841822092e-6
0.0,-1.5857211453388156e-20,0.0,5.812642465404121e-6
0.00991299488637391,-0.0,0.7607643707841593,0.2110375088048588
0.026282121760140824,-0.0,0.7434116623582819,0.2119470915514909
0.03734591742750631,0.0,0.7316823668123539,0.21256258734946593
0.020875952414505176,-0.0,0.7491428186998328,0.21164654265253893
0.0,-4.434282221503884e-20,0.0,8.901680746658801e-6
0.0,-1.0589928717401913e-20,0.0,5.305422335463498e-6
0.02688224275706685,-0.0,0.7427755766038704,0.21198036070743387
0.029248173750674046,-0.0,0.7402672663229054,0.21211203090595457
0.06040686424731448,-0.0,0.7072323854755814,0.21384742019013372
0.0,-1.1651847997265548e-20,0.0,5.173837300332781e-6
0.0,-1.0417317408811103e-20,0.0,5.179282857272126e-6
0.0,-1.68035707089973e-20,0.0,1.0818580122495517e-5
0.05861283325908703,-0.0,0.7091345484520751,0.21374739034577186
0.006331906102466951,0.0,0.7645604333620596,0.210838720462405
0.0350984069309347,-0.0,0.7340651196382377,0.21243750296877215
0.0,-8.265882335342561e-21,0.0,4.9705374522737975e-6
0.4100174313253404,-0.0,0.3361928435942548,0.2336997340270771
0.0,-2.983236035618699e-20,0.0,9.062705543335067e-6
0.054098607916450936,-0.0,0.7139208639715474,0.21349569856551548
0.0,-1.4690307421521946e-20,0.0,6.125709468903281e-6
0.06553744128947753,-0.0,0.7017924125397688,0.2141336363362002
0.0,-1.0681383383508066e-20,0.0,5.0851506457166395e-6
0.07153881838367741,-0.0,0.6954290025262733,0.2144685633338006
0.010486288425342076,-0.0,0.7601568075130881,0.21106920901192672
0.06103273942662842,0.0,0.7065687480061514,0.21388235094346128
0.3764321566830112,0.0,0.3719222150193941,0.23171443120920737
0.016934931104671903,-0.0,0.7533212525182937,0.2114270303048585
0.058648501415324066,-0.0,0.7090967669548162,0.2137493478110716
0.0,-3.992320669531469e-21,0.0,7.406464492603808e-6
0.0,-1.3711750799266473e-20,0.0,6.70004230030346e-6
0.0,-7.672818565578215e-21,0.0,1.1022438067097158e-5
0.0,-4.9406457931928115e-20,0.0,1.0352743195403587e-5
0.0,-6.0713250402689605e-21,0.0,5.17364948423438e-6
0.030831654869931394,0.0,0.7385885517540555,0.2122001076491185
0.03135041505210963,-0.0,0.7380385859426486,0.2122289681711818
0.0,-5.4321028182897655e-21,0.0,8.038147981088676e-6
0.0,-5.9016849061064094e-21,0.0,6.203241341222654e-6
0.0,-1.008044094304419e-20,0.0,9.103966226862174e-6
0.017268706312666422,-0.0,0.752966832320295,0.21144608202338291
0.0,-1.3516340064540397e-20,0.0,5.326427217991062e-6
0.0,-1.078924382598772e-20,0.0,9.270181815988883e-6
0.05735548715874054,0.0,0.7104677020308415,0.2136772660520329
0.3822145935816371,-0.0,0.3657836043957147,0.23204508614311062
0.05709296564288385,-0.0,0.7107460461947933,0.21366262940329708
0.0,-1.4642102866269967e-20,0.0,5.8361241434323255e-6
0.019810380786199677,-0.0,0.7502724482322677,0.21158730438869447
0.004711762102245998,0.0,0.766277913357523,0.2107487212365637
0.0,-2.2336701874955202e-20,0.0,1.091649798138232e-5
0.034411282125742515,-0.0,0.7347935863401096,0.21239926661987046
0.024733126960512247,0.0,0.7450538167590383,0.21186093801296213
0.0,-4.1671800725404224e-21,0.0,4.083138286372364e-6
0.0,-1.3335538082125288e-20,0.0,5.846195024015885e-6
0.045470031568180726,0.0,0.7230692044701584,0.21301492248763376
0.0,-8.892871469330301e-21,0.0,6.290843266636499e-6
0.019267511263676478,-0.0,0.7508479509180711,0.21155712669117105
0.0,-3.7664117026420254e-21,0.0,2.612844282025471e-6
0.0,-1.1292780145053983e-20,0.0,9.105592110674258e-6
0.0,-1.1185090582427144e-20,0.0,4.873256303535141e-6
0.0,-1.1347763287573118e-20,0.0,5.626271549350019e-6
0.0,-1.3726081291209604e-20,0.0,5.860702685127356e-6
0.0,-9.829781245239443e-21,0.0,5.5433644960837556e-6
0.0,-1.0104605976826542e-20,0.0,5.019277018910619e-6
0.05540130552361662,-0.0,0.7125401465237727,0.21356790181650073
0.058778729680998024,-0.0,0.7089586711973688,0.21375662447886473
0.0,-3.9116832227891986e-21,0.0,3.735775667592188e-6
0.0232801095593196,-0.0,0.7465941571957216,0.21178017935403035
0.0,-4.599403077262053e-21,0.0,9.80142887132153e-6
0.0,-1.1302698094301555e-20,0.0,6.779237839488214e-6
0.02178231762308398,-0.0,0.7481820009024234,0.21169690127911195
0.026194043970640315,0.0,0.7435050643403692,0.21194216954726425
0.060325109650751,-0.0,0.7073190628549971,0.21384286587858922
0.0,-1.9366776808880226e-20,0.0,9.823852691813068e-6
0.049603372777632104,-0.0,0.7186869747536163,0.2132451409419984
0.020002874852370765,-0.0,0.7500683807429758,0.21159800688173838
0.0,-9.35940786734611e-21,0.0,1.1043465406631063e-5
0.030945096746461745,-0.0,0.7384682973430166,0.21220640898236973
0.031574121341056756,-0.0,0.7378014243626887,0.21224141246502576
0.0,-8.137955962831753e-21,0.0,7.646014327208486e-6
0.0,-1.0830558930041384e-20,0.0,4.775760335884135e-6
0.0,-7.996192198344124e-21,0.0,9.473147847795402e-6
0.05254450829690066,-0.0,0.7155685987811752,0.21340908424254662
0.46533287329797196,0.0,0.27751797585794846,0.23682566165944766
0.0,-4.379156574376942e-21,0.0,1.0562837184857725e-5
0.0,-5.2332337326799965e-21,0.0,8.835354791431878e-6
0.0,-5.9153595148224586e-21,0.0,1.0047389239014078e-5
0.0,-1.1895605395359708e-20,0.0,5.4205963182686016e-6
0.0,-1.9128003586166292e-20,0.0,9.847940086521977e-6
0.0030436660326365597,0.0,0.7680460512680697,0.2106562103140448
0.05141779270449853,0.0,0.7167631980642581,0.21334629159769025
0.0,-1.1579443406314896e-20,0.0,9.11938102469368e-6
0.024530987071038866,-0.0,0.74526811643891,0.21184969301198064
0.019574881653296752,0.0,0.750522098735429,0.2115742174641484
0.0,-2.84142276442789e-20,0.0,9.394889431690542e-6
0.0,-5.677968100853145e-21,0.0,8.866481769346221e-6
0.0,-1.1243309025394633e-20,0.0,4.881046992206777e-6
0.017553415001863235,-0.0,0.7526650174036288,0.21146190121845837
0.0,-1.0286392768582692e-20,0.0,4.957696306800529e-6
0.0,-2.0970216935381425e-20,0.0,1.1280457267389828e-5
