0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723709300515,0.21048731923229055
0.0,-0.0,0.7712723708384451,0.21048731931083528
0.0,-0.0,0.7712723707950109,0.21048731934807643
0.0,0.0,0.7712723708584501,0.21048731929368256
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.771272370836167,0.21048731931278872
0.0,-0.0,0.7712723708271048,0.21048731932055845
0.0,-0.0,0.7712723706931913,0.21048731943537816
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723707014643,0.21048731942828464
0.0,-0.0,0.7712723709300502,0.21048731923229183
0.0,-0.0,0.7712723708040884,0.21048731934029308
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.771272370930094,0.21048731923225403
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.7712723707225062,0.21048731941024307
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.7712723706685656,0.21048731945649277
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.771272370638401,0.21048731948235613
0.0,-0.0,0.7712723709300501,0.21048731923229153
0.0,-0.0,0.7712723706904437,0.2104873194377342
0.0,0.0,0.7712723709300514,0.21048731923229058
0.0,-0.0,0.7712723709300495,0.210487319232292
0.0,0.0,0.7712723707012965,0.21048731942842858
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708209613,0.21048731932582598
0.0,0.0,0.7712723708189335,0.21048731932756462
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708715263,0.21048731928247083
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723707073661,0.2104873194232244
0.0,-0.0,0.7712723709300491,0.21048731923229247
0.0,0.0,0.7712723707085901,0.2104873194221751
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.771272370862345,0.21048731929034306
0.0,-0.0,0.7712723709300507,0.2104873192322911
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.771272370806837,0.2104873193379364
0.0,0.0,0.7712723708442782,0.21048731930583367
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723707605886,0.21048731937759038
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708643203,0.21048731928864908
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723707165586,0.21048731941534263
0.0,-0.0,0.7712723707006791,0.21048731942895788
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708496982,0.2104873193011864
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708552353,0.2104873192964388
0.0,-0.0,0.7712723708387766,0.21048731931055117
0.0,0.0,0.7712723706935835,0.21048731943504206
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723707426178,0.2104873193929992
0.0,-0.0,0.7712723708616426,0.2104873192909453
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708205181,0.21048731932620596
0.0,0.0,0.7712723708180576,0.2104873193283159
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723707295265,0.2104873194042238
0.0,-0.0,0.771272370929465,0.21048731923279315
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708787587,0.21048731927626965
0.0,-0.0,0.7712723707345761,0.21048731939989396
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708450353,0.21048731930518474
0.0,-0.0,0.7712723708632024,0.21048731928960754
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.7712723708705052,0.21048731928334632
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
