0.05191729510310552,-0.0,0.9480804652355811
0.10380955124506962,-0.0,0.896188331703917
0.1556710857251333,-0.0,0.844326919758681
0.20740879840728108,-0.0,0.7925893293159303
0.25924251106230645,-0.0,0.740755739124242
0.3109462990661987,-0.0,0.6890520732738551
0.36254466558192466,-0.0,0.6374538286597135
0.41400442990978253,-0.0,0.5859941859031491
0.4652564123101409,-0.0,0.5347423245803883
0.5161808311480954,-0.0,0.4838180260434076
0.566523180472408,-0.0,0.4334757956422892
0.6157652375003098,-0.0,0.3842338549357455
0.6625004563355695,-0.0,0.3374987464976971
0.7016279697225137,-0.0,0.29837132553536033
0.7107884230624688,-0.0,0.2892108938334282
0.6478492093463749,-0.0,0.3521499588781944
0.4347680863755997,-0.0,0.5652305784896984
0.0,-1.4778458805306465e-18,0.0
0.053973192047998705,-0.0,0.9460245731483876
0.10783740759395627,-0.0,0.8921604848718727
0.1617089639384449,-0.0,0.8382890558110606
0.2154387068539448,-0.0,0.7845594398410731
0.2690349078846437,-0.0,0.7309633654372882
0.3224496433824406,-0.0,0.6775487561346102
0.3756085733917281,-0.0,0.6243899517130517
0.4284169842531431,-0.0,0.5715816656082673
0.4804833076931729,-0.0,0.5195154651688061
0.5318126809513736,-0.0,0.468186213167372
0.581217596517582,-0.0,0.4187814143090652
0.6268687851472128,-0.0,0.373130333517683
0.6636494139593662,-0.0,0.33634979158792105
0.6738863941494748,-0.0,0.32611283557912374
0.6203199038499141,-0.0,0.37967919934520655
0.4111244700681606,-0.0,0.588874138941075
0.0,-1.4778458805306465e-18,0.0
0.05615249581243241,-0.0,0.9438452745332355
0.11223818905058523,-0.0,0.887759713813197
0.16815693508863322,-0.0,0.8318410998954471
0.2238860688820437,-0.0,0.7761120977709995
0.27935946529754924,-0.0,0.7206388324169305
0.334484568744394,-0.0,0.6655138592053781
0.3890902680157817,-0.0,0.6109082889389587
0.44278529477103257,-0.0,0.5572133890341128
0.49544287205163745,-0.0,0.5045559361500164
0.5457010868136732,-0.0,0.45429784011354385
0.5915748347296658,-0.0,0.4084242005632748
0.6275246989792899,-0.0,0.37247442123500374
0.6392899386820147,-0.0,0.36070920932401856
0.5916791788547521,-0.0,0.40831985668467397
0.3871084531573978,-0.0,0.6128900991153972
0.0,-1.4778458805306465e-18,0.0
0.058546479951321055,-0.0,0.9414512960508721
0.11690015926501263,-0.0,0.8830977546138244
0.17501696143617046,-0.0,0.8249810897559954
0.2328112277906252,-0.0,0.7671869599492194
0.2901671496873541,-0.0,0.7098311735609751
0.346881968586215,-0.0,0.6531164886524685
0.40265470211514337,-0.0,0.5973438868848296
0.4568721357243914,-0.0,0.5431265813593295
0.5085453631708434,-0.0,0.49145347598323796
0.5553863692960613,-0.0,0.4446125805104997
0.5919900246319302,-0.0,0.40800901164178655
0.6057032509579712,-0.0,0.3942958177095089
0.5624473090299684,-0.0,0.43755165745644226
0.35794174485421193,-0.0,0.6420567385131024
0.0,-1.4778458805306465e-18,0.0
0.0610864828135058,-0.0,0.9389112991902198
0.12187576212314186,-0.0,0.8781221635117589
0.1822846333411266,-0.0,0.8177134350222081
0.24216875448033687,-0.0,0.7578294553677405
0.30131698240819244,-0.0,0.6986813671822022
0.3593649755916334,-0.0,0.6406335111380425
0.41568908361128765,-0.0,0.5843095361815119
0.46918695573194524,-0.0,0.5308117904439769
0.5175376359220454,-0.0,0.4824612244746588
0.5555212106529276,-0.0,0.4444777394721657
0.5708239985122789,-0.0,0.42917498776206897
0.5318058263190847,-0.0,0.4681930677834681
0.323076363698797,-0.0,0.6769220372988956
0.0,-1.4778458805306465e-18,0.0
0.06377921010185147,-0.0,0.9362185782642571
0.12716531278394466,-0.0,0.8728326253487682
0.18992452271945556,-0.0,0.8100735636944167
0.25184407241327866,-0.0,0.7481541602937509
0.3125434491514617,-0.0,0.6874549269619158
0.3713547313673687,-0.0,0.6286437836878402
0.42711473767120034,-0.0,0.5728839091137684
0.4774022584330731,-0.0,0.52259650715037
0.5173622370377304,-0.0,0.4826366229446261
0.5348673783497861,-0.0,0.4651315229850648
0.49909953294026566,-0.0,0.500899283899652
0.27688451833694794,-0.0,0.7231137735302928
0.0,-1.4778458805306465e-18,0.0
0.06668663751877207,-0.0,0.9333111577170051
0.13274748806490427,-0.0,0.8672504632569827
0.1978433427025706,-0.0,0.8021547624207944
0.26159235492039684,-0.0,0.7384059008178702
0.32330974608504787,-0.0,0.6766886554640159
0.3817658711609661,-0.0,0.6182326684902061
0.4346486813111313,-0.0,0.5653499832720839
0.47679043540296734,-0.0,0.5232083287351306
0.4967349198807879,-0.0,0.5032638913731196
0.46374998646208454,-0.0,0.5362487468697068
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.06980474846702095,-0.0,0.9301930541362174
0.13856053134511997,-0.0,0.8614374337113847
0.2058344497408075,-0.0,0.7941636742627722
0.2709113207814107,-0.0,0.7290869569736973
0.33259966435006844,-0.0,0.6673987591465946
0.3883020504623183,-0.0,0.6116965046302953
0.4319652011087348,-0.0,0.568033457135013
0.45575262376635295,-0.0,0.5442460906726548
0.4236395890257269,-0.0,0.5763590495495035
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.07303630978913705,-0.0,0.9269615004496116
0.14446338708207612,-0.0,0.8555345919212111
0.21345604485316888,-0.0,0.7865420971575328
0.2787516500926856,-0.0,0.721246646185788
0.33792289388032365,-0.0,0.6620755421925233
0.3859093909688099,-0.0,0.6140891584712542
0.4111078372464757,-0.0,0.5888907717234663
0.38096219627203026,-0.0,0.6190363414804915
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.07647159787658787,-0.0,0.9235262204790232
0.1501384946085583,-0.0,0.8498594978033717
0.21971635669843462,-0.0,0.780281800103114
0.2827355513676846,-0.0,0.717262754323029
0.3340445154514797,-0.0,0.6659539114586615
0.3616663765040174,-0.0,0.638332115662679
0.3288962322894221,-0.0,0.6711021824578269
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.15447235168261172,-0.0,0.8455256509689495
0.22812807732398907,-0.0,0.7718700993513388
0.27624839180337984,-0.0,0.7237498985609656
0.3048957274463157,-0.0,0.695102630599024
0.2536893163784229,-0.0,0.7463089206881774
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.20029888121177628,-0.0,0.799699229713182
0.22316515723192962,-0.0,0.776833007717866
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
0.0,-1.4778458805306465e-18,0.0
