0.05191729510310552,0.0,0.9480827048968945
0.10380955124506962,0.0,0.8961904487549304
0.1556710857251333,0.0,0.8443289142748668
0.20740879840728108,0.0,0.7925912015927189
0.25924251106230645,0.0,0.7407574889376936
0.3109462990661987,0.0,0.6890537009338012
0.36254466558192466,0.0,0.6374553344180753
0.41400442990978253,0.0,0.5859955700902175
0.4652564123101409,0.0,0.5347435876898591
0.5161808311480954,0.0,0.48381916885190457
0.566523180472408,0.0,0.433476819527592
0.6157652375003098,0.0,0.3842347624996903
0.6625004563355695,0.0,0.3374995436644304
0.7016279697225137,0.0,0.29837203027748627
0.7107884230624688,0.0,0.2892115769375312
0.6478492093463749,0.0,0.35215079065362503
0.4347680863755997,0.0,0.5652319136244003
0.0,1.0,0.0
0.053973192047998705,0.0,0.9460268079520013
0.10783740759395627,0.0,0.8921625924060438
0.1617089639384449,0.0,0.8382910360615551
0.2154387068539448,0.0,0.7845612931460553
0.2690349078846437,0.0,0.7309650921153563
0.3224496433824406,0.0,0.6775503566175594
0.3756085733917281,0.0,0.6243914266082718
0.4284169842531431,0.0,0.5715830157468569
0.4804833076931729,0.0,0.5195166923068272
0.5318126809513736,0.0,0.4681873190486265
0.581217596517582,0.0,0.41878240348241796
0.6268687851472128,0.0,0.3731312148527872
0.6636494139593662,0.0,0.3363505860406339
0.6738863941494748,0.0,0.32611360585052523
0.6203199038499141,0.0,0.3796800961500859
0.4111244700681606,0.0,0.5888755299318393
0.0,1.0,0.0
0.05615249581243241,0.0,0.9438475041875676
0.11223818905058523,0.0,0.8877618109494148
0.16815693508863322,0.0,0.8318430649113668
0.2238860688820437,0.0,0.7761139311179563
0.27935946529754924,0.0,0.7206405347024508
0.334484568744394,0.0,0.665515431255606
0.3890902680157817,0.0,0.6109097319842183
0.44278529477103257,0.0,0.5572147052289675
0.49544287205163745,0.0,0.5045571279483625
0.5457010868136732,0.0,0.45429891318632676
0.5915748347296658,0.0,0.40842516527033423
0.6275246989792899,0.0,0.3724753010207101
0.6392899386820147,0.0,0.36071006131798533
0.5916791788547521,0.0,0.408320821145248
0.3871084531573978,0.0,0.6128915468426023
0.0,1.0,0.0
0.058546479951321055,0.0,0.941453520048679
0.11690015926501263,0.0,0.8830998407349874
0.17501696143617046,0.0,0.8249830385638296
0.2328112277906252,0.0,0.7671887722093748
0.2901671496873541,0.0,0.709832850312646
0.346881968586215,0.0,0.653118031413785
0.40265470211514337,0.0,0.5973452978848567
0.4568721357243914,0.0,0.5431278642756087
0.5085453631708434,0.0,0.4914546368291566
0.5553863692960613,0.0,0.44461363070393867
0.5919900246319302,0.0,0.4080099753680698
0.6057032509579712,0.0,0.3942967490420289
0.5624473090299684,0.0,0.43755269097003163
0.35794174485421193,0.0,0.6420582551457881
0.0,1.0,0.0
0.0610864828135058,0.0,0.9389135171864942
0.12187576212314186,0.0,0.8781242378768581
0.1822846333411266,0.0,0.8177153666588735
0.24216875448033687,0.0,0.7578312455196632
0.30131698240819244,0.0,0.6986830175918075
0.3593649755916334,0.0,0.6406350244083667
0.41568908361128765,0.0,0.5843109163887125
0.46918695573194524,0.0,0.5308130442680548
0.5175376359220454,0.0,0.4824623640779547
0.5555212106529276,0.0,0.4444787893470724
0.5708239985122789,0.0,0.4291760014877211
0.5318058263190847,0.0,0.46819417368091526
0.323076363698797,0.0,0.6769236363012031
0.0,1.0,0.0
0.06377921010185147,0.0,0.9362207898981485
0.12716531278394466,0.0,0.8728346872160553
0.18992452271945556,0.0,0.8100754772805444
0.25184407241327866,0.0,0.7481559275867213
0.3125434491514617,0.0,0.6874565508485383
0.3713547313673687,0.0,0.6286452686326313
0.42711473767120034,0.0,0.5728852623287997
0.4774022584330731,0.0,0.5225977415669268
0.5173622370377304,0.0,0.4826377629622695
0.5348673783497861,0.0,0.4651326216502139
0.49909953294026566,0.0,0.5009004670597343
0.27688451833694794,0.0,0.7231154816630521
0.0,1.0,0.0
0.06668663751877207,0.0,0.933313362481228
0.13274748806490427,0.0,0.8672525119350957
0.1978433427025706,0.0,0.8021566572974294
0.26159235492039684,0.0,0.7384076450796032
0.32330974608504787,0.0,0.6766902539149522
0.3817658711609661,0.0,0.618234128839034
0.4346486813111313,0.0,0.5653513186888687
0.47679043540296734,0.0,0.5232095645970326
0.4967349198807879,0.0,0.5032650801192121
0.46374998646208454,0.0,0.5362500135379155
0.0,1.0,0.0
0.0,1.0,0.0
0.06980474846702095,0.0,0.9301952515329791
0.13856053134511997,0.0,0.86143946865488
0.2058344497408075,0.0,0.7941655502591926
0.2709113207814107,0.0,0.7290886792185893
0.33259966435006844,0.0,0.6674003356499316
0.3883020504623183,0.0,0.6116979495376818
0.4319652011087348,0.0,0.5680347988912652
0.45575262376635295,0.0,0.5442473762336472
0.4236395890257269,0.0,0.5763604109742732
0.0,1.0,0.0
0.0,1.0,0.0
0.07303630978913705,0.0,0.9269636902108629
0.14446338708207612,0.0,0.8555366129179238
0.21345604485316888,0.0,0.7865439551468311
0.2787516500926856,0.0,0.7212483499073145
0.33792289388032365,0.0,0.6620771061196764
0.3859093909688099,0.0,0.6140906090311902
0.4111078372464757,0.0,0.5888921627535243
0.38096219627203026,0.0,0.6190378037279698
0.0,1.0,0.0
0.0,1.0,0.0
0.07647159787658787,0.0,0.9235284021234121
0.1501384946085583,0.0,0.8498615053914417
0.21971635669843462,0.0,0.7802836433015654
0.2827355513676846,0.0,0.7172644486323154
0.3340445154514797,0.0,0.6659554845485203
0.3616663765040174,0.0,0.6383336234959825
0.3288962322894221,0.0,0.6711037677105779
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.15447235168261172,0.0,0.8455276483173882
0.22812807732398907,0.0,0.7718719226760109
0.27624839180337984,0.0,0.7237516081966202
0.3048957274463157,0.0,0.6951042725536843
0.2536893163784229,0.0,0.746310683621577
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.20029888121177628,0.0,0.7997011187882237
0.22316515723192962,0.0,0.7768348427680704
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
