0.007519408119126033,0.0,0.0015250803293250974,0.9608166604978325,0.0301388510537163,0.0,0.0
0.0,0.0,0.0,0.9722521161771931,0.02774788382280689,0.0,0.0
0.0,0.0,0.0,0.9722522913823607,0.027747708617639345,0.0,0.0
0.0,0.0,0.0,0.9722518371640506,0.02774816283594936,0.0,0.0
0.0,0.0,0.0,0.9722523939286472,0.02774760607135284,0.0,0.0
0.0,0.0,0.0,0.9722527422709295,0.02774725772907045,0.0,0.0
0.0,0.0,0.0,0.9722507823602812,0.027749217639718837,0.0,0.0
0.0,0.0,0.0,0.9722531924805977,0.02774680751940225,0.0,0.0
0.0,0.0,0.0,0.9722531529621746,0.027746847037825425,0.0,0.0
0.0,0.0,0.0,0.972253076026055,0.02774692397394491,0.0,0.0
0.0,0.0,0.0,0.9722517859564026,0.027748214043597452,0.0,0.0
0.0,0.0,0.0,0.9722515947543678,0.027748405245632143,0.0,0.0
0.0,0.0,0.0,0.9722530155085333,0.0277469844914667,0.0,0.0
0.0,0.0,0.0,0.9722525232641815,0.027747476735818462,0.0,0.0
0.0,0.0,0.0,0.9722517327721406,0.027748267227859363,0.0,0.0
0.0,0.0,0.0,0.9722530820691845,0.027746917930815553,0.0,0.0
0.0,0.0,0.0,0.9722523361229874,0.027747663877012503,0.0,0.0
0.0,0.0,0.0,0.9722512668280546,0.027748733171945438,0.0,0.0
0.0,0.0,0.0,0.9722512553520208,0.02774874464797915,0.0,0.0
0.0,0.0,0.0,0.9722530030601528,0.027746996939847158,0.0,0.0
0.0,0.0,0.0,0.9722524456189321,0.02774755438106796,0.0,0.0
0.0,0.0,0.0,0.9722522833333539,0.027747716666646192,0.0,0.0
0.0,0.0,0.0,0.9722526745122496,0.027747325487750375,0.0,0.0
0.0,0.0,0.0,0.9722530016800667,0.027746998319933356,0.0,0.0
0.5635298977336712,0.0,0.22912305568106514,0.00977987685177805,0.19756716973348554,0.0,0.0
0.0,0.0,0.0,0.9722535623115321,0.027746437688467865,0.0,0.0
0.39831217153071213,0.0,0.39074580613379395,0.01633179506387101,0.1946102272716229,0.0,0.0
0.0,0.0,0.0,0.9722516306771017,0.027748369322898262,0.0,0.0
0.0,0.0,0.0,0.9722534647775785,0.027746535222421584,0.0,0.0
0.0,0.0,0.0,0.9722523745699383,0.02774762543006175,0.0,0.0
0.0,0.0,0.0,0.9722530220856406,0.027746977914359438,0.0,0.0
0.0,0.0,0.0,0.9722526761334032,0.027747323866596833,0.0,0.0
0.0,0.0,0.0,0.9722541561871842,0.027745843812815762,0.0,0.0
0.0,0.0,0.0,0.9722519207384084,0.027748079261591643,0.0,0.0
0.0,0.0,0.0,0.9722522263438642,0.027747773656135805,0.0,0.0
0.0,0.0,0.0,0.9722518307552449,0.027748169244755126,0.0,0.0
0.0,0.0,0.0,0.9722541481298766,0.027745851870123323,0.0,0.0
0.0,0.0,0.0,0.9722527939039189,0.027747206096081087,0.0,0.0
0.0,0.0,0.0,0.9722521100954299,0.027747889904570125,0.0,0.0
0.0,0.0,0.0,0.9722527680107325,0.02774723198926758,0.0,0.0
0.0,0.0,0.0,0.9722526058955674,0.027747394104432603,0.0,0.0
0.0,0.0,0.0,0.9722531259535973,0.027746874046402695,0.0,0.0
0.003181829418752998,0.0,0.00248344393307202,0.9651035126786198,0.029231213969555206,0.0,0.0
0.0,0.0,0.0,0.9722514014847082,0.027748598515291767,0.0,0.0
0.0,0.0,0.0,0.9722497438682438,0.027750256131756218,0.0,0.0
0.0,0.0,0.0,0.9722516959635816,0.02774830403641832,0.0,0.0
0.0,0.0,0.0,0.9722519184712474,0.027748081528752726,0.0,0.0
0.0,0.0,0.0,0.9722532806486802,0.027746719351319806,0.0,0.0
0.0,0.0,0.0,0.9722528890036662,0.027747110996333712,0.0,0.0
0.0,0.0,0.0,0.9722531666870634,0.027746833312936665,0.0,0.0
0.0,0.0,0.0,0.9722521625406417,0.02774783745935825,0.0,0.0
0.0,0.0,0.0,0.9722519725018214,0.027748027498178566,0.0,0.0
0.0,0.0,0.0,0.9722516415029346,0.027748358497065452,0.0,0.0
0.0,0.0,0.0,0.9722513317436318,0.027748668256368295,0.0,0.0
0.0,0.0,0.0,0.9722526006636661,0.027747399336333925,0.0,0.0
0.0,0.0,0.0,0.9722503957895113,0.027749604210488686,0.0,0.0
0.004628447294279854,0.0,0.0014479167726547696,0.9645633900915979,0.029360245841467535,0.0,0.0
0.0,0.0,0.0,0.9722527223406932,0.0277472776593068,0.0,0.0
0.0,0.0,0.0,0.9722519174530703,0.027748082546929762,0.0,0.0
0.0,0.0,0.0,0.9722518294175679,0.027748170582432105,0.0,0.0
0.0,0.0,0.0,0.9722529302098727,0.027747069790127275,0.0,0.0
0.0,0.0,0.0,0.9722521392584903,0.027747860741509738,0.0,0.0
