0.007519408119126033,-0.0,0.0015247531855125483,0.9561084376090153,0.02880744599563013,0.0,0.0
0.0,0.0,0.0,0.9674933648699012,0.02652290376187182,0.0,0.0
0.0,0.0,0.0,0.9674935398588616,0.026522736391096344,0.0,0.0
0.0,0.0,0.0,0.9674930862010677,0.026523170298790887,0.0,0.0
0.0,-0.0,0.0,0.9674936422786036,0.02652263843022088,0.0,0.0
0.0,0.0,0.0,0.9674939901910238,0.026522305664243278,0.0,0.0
0.0,-0.0,0.0,0.967492032698954,0.02652417793641077,0.0,0.0
0.0,-0.0,0.0,0.9674944398451242,0.026521875585925097,0.0,0.0
0.0,0.0,0.0,0.9674944003754676,0.026521913337262597,0.0,0.0
0.0,-0.0,0.0,0.9674943235342887,0.026521986833145567,0.0,0.0
0.0,0.0,0.0,0.9674930350566113,0.026523219216660985,0.0,0.0
0.0,-0.0,0.0,0.9674928440905246,0.026523401868991128,0.0,0.0
0.0,-0.0,0.0,0.9674942630914467,0.02652204464459636,0.0,0.0
0.0,-0.0,0.0,0.967493771454535,0.026522514877992204,0.0,0.0
0.0,-0.0,0.0,0.9674929819379797,0.02652327002275941,0.0,0.0
0.0,0.0,0.0,0.9674943295699607,0.026521981060237728,0.0,0.0
0.0,-0.0,0.0,0.9674935845442773,0.026522693651070173,0.0,0.0
0.0,0.0,0.0,0.967492516568881,0.02652371513189474,0.0,0.0
0.0,0.0,0.0,0.9674925051070089,0.026523726094771057,0.0,0.0
0.0,0.0,0.0,0.9674942506584279,0.026522056536341293,0.0,0.0
0.0,0.0,0.0,0.9674936939051016,0.026522589051294062,0.0,0.0
0.0,0.0,0.0,0.9674935318197876,0.026522744080187607,0.0,0.0
0.0,-0.0,0.0,0.9674939225159598,0.02652237039305929,0.0,0.0
0.0,0.0,0.0,0.9674942492800449,0.026522057854716254,0.0,0.0
0.5635298977336712,-0.0,0.22906838908961216,0.009728529199261739,0.18850203298843743,0.0,0.0
0.0,0.0,0.0,0.9674948092196801,0.02652152229215924,0.0,0.0
0.39831217153071213,-0.0,0.3906527777223947,0.016246170430421075,0.1856880062948848,0.0,0.0
0.0,-0.0,0.0,0.9674928799689289,0.02652336755256224,0.0,0.0
0.0,-0.0,0.0,0.967494711806085,0.02652161546483575,0.0,0.0
0.0,-0.0,0.0,0.9674936229437838,0.02652265692329499,0.0,0.0
0.0,-0.0,0.0,0.9674942696604378,0.026522038361587723,0.0,0.0
0.0,-0.0,0.0,0.9674939241351127,0.026522368844396453,0.0,0.0
0.0,-0.0,0.0,0.9674954023624793,0.026520954971931347,0.0,0.0
0.0,0.0,0.0,0.9674931696722927,0.02652309046150607,0.0,0.0
0.0,-0.0,0.0,0.9674934749006241,0.026522798521362058,0.0,0.0
0.0,-0.0,0.0,0.9674930798001706,0.026523176421023406,0.0,0.0
0.0,0.0,0.0,0.9674953943151144,0.026520962668952774,0.0,0.0
0.0,-0.0,0.0,0.9674940417602973,0.02652225634004924,0.0,0.0
0.0,0.0,0.0,0.9674933587956431,0.026522909571685762,0.0,0.0
0.0,-0.0,0.0,0.9674940158990635,0.02652228107540877,0.0,0.0
0.0,0.0,0.0,0.967493853983952,0.02652243594151139,0.0,0.0
0.0,0.0,0.0,0.9674943734002193,0.02652193913813804,0.0,0.0
0.003181829418752998,0.0,0.0024829115657580662,0.9603763552855125,0.027940224541288226,0.0,0.0
0.0,-0.0,0.0,0.9674926510593648,0.02652358649648967,0.0,0.0
0.0,0.0,0.0,0.9674909954884474,0.02652516999164181,0.0,0.0
0.0,0.0,0.0,0.9674929451748435,0.026523305185403367,0.0,0.0
0.0,0.0,0.0,0.9674931674079295,0.026523092627289815,0.0,0.0
0.0,0.0,0.0,0.9674945279044054,0.026521791360321487,0.0,0.0
0.0,0.0,0.0,0.9674941367426894,0.026522165492735027,0.0,0.0
0.0,0.0,0.0,0.9674944140834196,0.02652190022608898,0.0,0.0
0.0,-0.0,0.0,0.9674934111761362,0.02652285947158952,0.0,0.0
0.0,0.0,0.0,0.9674932213718284,0.026523041012722032,0.0,0.0
0.0,0.0,0.0,0.9674928907814024,0.02652335721081255,0.0,0.0
0.0,0.0,0.0,0.9674925814043507,0.02652365311905452,0.0,0.0
0.0,0.0,0.0,0.967493848758507,0.026522440939465555,0.0,0.0
0.0,-0.0,0.0,0.9674916466052238,0.026524547221437544,0.0,0.0
0.004628447294279854,-0.0,0.001447606357404149,0.9598385727911319,0.02806351003721705,0.0,0.0
0.0,-0.0,0.0,0.9674939702853819,0.026522324703288972,0.0,0.0
0.0,0.0,0.0,0.9674931663910087,0.026523093599938513,0.0,0.0
0.0,0.0,0.0,0.9674930784641445,0.02652317769888543,0.0,0.0
0.0,-0.0,0.0,0.9674941778980464,0.026522126129084778,0.0,0.0
0.0,-0.0,0.0,0.9674933879227157,0.026522881712667198,0.0,0.0
0.0,0.0,0.0,0.9674918523755901,0.02652435040934494,0.0,0.0
0.0,-0.0,0.0,0.9674936518474399,0.02652262927796592,0.0,0.0
