0.15,0.8,0.05
0.14609392521550932,0.8037103896976544,0.050195685086836354
0.12683205380122073,0.8220214978930632,0.05114644830571608
0.12345366741521274,0.825235869320441,0.05131046326434629
0.09912289825427556,0.848416025264003,0.052461076481721526
0.03182397355819786,0.9131440011315692,0.055032025310232824
0.014000152813215221,0.9308557579716985,0.05514408921508638
0.007226870446378177,0.9379547526357603,0.054818376917861546
0.0033817000118949027,0.9423813866586995,0.05423691332940564
0.001579050709803454,0.9448684044493867,0.0535525448408099
0.000736561372458786,0.9464373237679043,0.052826114859636945
0.00034339751784029436,0.9475707496695112,0.052085852812648624
0.00016005358280247127,0.9484952097591295,0.05134473665806815
0.0,0.9493875455854508,0.05061245441454927
0.0,0.9501179303877861,0.049882069612213836
0.0,0.9508383415107835,0.049161658489216484
0.0,0.9515489085102965,0.048451091489703495
0.0,0.9522497542560656,0.04775024574393437
0.0,0.9529409980290714,0.047059001970928604
0.0,0.9536227569421883,0.0463772430578117
0.0,0.9542951465902331,0.04570485340976701
0.0,0.9549582813460276,0.0450417186539724
0.0,0.955612274494017,0.04438772550598301
0.0,0.9562572382894863,0.04374276171051378
0.0,0.9568932839838432,0.04310671601615682
0.0,0.9575205218345578,0.04247947816544217
0.0,0.9581390611082952,0.041860938891704814
0.0,0.9587490100811578,0.041250989918842275
0.0,0.9593504760378293,0.040649523962170704
0.0,0.9599435652704368,0.04005643472956316
0.0,0.9605283830774978,0.039471616922502166
0.0,0.9611050337631156,0.03889496623688435
0.0,0.9616736206364918,0.03832637936350819
0.0,0.9622342460117725,0.03776575398822746
0.0,0.9627870112082486,0.03721298879175141
0.0,0.963010005996474,0.036989994003526004
0.0,0.9635355346758049,0.036464465324195144
0.0,0.9641331138969211,0.03586688610307891
0.0,0.9647569211923194,0.03524307880768068
0.0,0.9653950525024899,0.03460494749751013
0.0,0.9661465042717002,0.03385349572829973
0.0,0.9670171263229069,0.032982873677093044
0.0,0.9681514144721676,0.03184858552783246
0.0,0.9697824743355234,0.030217525664476625
0.0,0.9725229919538575,0.027477008046142466
0.0,0.9785382920006702,0.021461707999329727
0.0,0.9901347298260993,0.009865270173900618
0.0,0.9957290409673476,0.004270959032652301
0.0,0.9981573241271655,0.001842675872834583
0.0,0.9992061730453322,0.0007938269546678467
0.0,0.9996582380744057,0.00034176192559435566
0.0,0.999852903856874,0.00014709614312603578
0.0,1.0,0.0
