0.35,0.1,0.55
0.34346182475086,0.10108194356621376,0.5554562316829262
0.31110065030749545,0.10646054266923187,0.5824388070232727
0.30494089597366725,0.10748906334712013,0.5875700406792126
0.2582179517696919,0.1153477888967673,0.6264342593335408
0.12918200894840187,0.1378828909335828,0.7329351001180153
0.058506106844216435,0.15155251965261343,0.7899413735031702
0.026346810497720058,0.15909118508409154,0.8145620044181885
0.016202078275140183,0.16216137236295278,0.8216365493619071
0.007962142482952815,0.165581084016076,0.8264567735009712
0.0037835068196482857,0.16844356275089808,0.8277729304294537
0.001763306301948145,0.1710214344376491,0.8272152592604027
0.0008203994967288231,0.17344351481588408,0.8257360856873871
0.00038142165661640237,0.17580385922003772,0.8238147191233459
0.00017724963045969043,0.17814778436559373,0.8216749660039466
0.0,0.18051162150603942,0.8194883784939606
0.0,0.1828679455793183,0.8171320544206817
0.0,0.18524849385569597,0.814751506144304
0.0,0.18765337873751303,0.812346621262487
0.0,0.19008269010373138,0.8099173098962686
0.0,0.19253650469404235,0.8074634953059576
0.0,0.19501489044814296,0.8049851095518571
0.0,0.19751790847456033,0.8024820915254396
0.0,0.20004561390599143,0.7999543860940086
0.0,0.20259805623180593,0.7974019437681941
0.0,0.2051752793852129,0.7948247206147872
0.0,0.20777732171546495,0.7922226782845351
0.0,0.2104042159063718,0.7895957840936282
0.0,0.21305598887013966,0.7869440111298603
0.0,0.215813256632494,0.7841867433675059
0.0,0.21859695513864957,0.7814030448613504
0.0,0.22140709377967915,0.7785929062203208
0.0,0.22424367489307703,0.7757563251069229
0.0,0.22710669361939292,0.772893306380607
0.0,0.22999613776005134,0.7700038622399487
0.0,0.23291198763726986,0.76708801236273
0.0,0.23585421595521766,0.7641457840447824
0.0,0.23882278766376033,0.7611772123362396
0.0,0.2400251956491999,0.7599748043508001
0.0,0.24295635023636933,0.7570436497636307
0.0,0.24643046469983632,0.7535695353001637
0.0,0.25015099776171235,0.7498490022382877
0.0,0.25452052620506177,0.7454794737949382
0.0,0.2600491448533239,0.739950855146676
0.0,0.26770004777414763,0.7322999522258524
0.0,0.27972451304485124,0.7202754869551488
0.0,0.30324760737818834,0.6967523926218117
0.0,0.37536879885433816,0.6246312011456618
0.0,0.5829648442671453,0.4170351557328547
0.0,0.7397711231643933,0.26022887683560675
0.0,0.8628294123597373,0.1371705876402627
0.0,0.9382077725699987,0.06179222743000132
0.0,0.9718899913394116,0.028110008660588416
0.0,0.9874759026812169,0.012524097318783088
0.0,0.9944728554954421,0.005527144504557943
0.0,0.9975710899794755,0.0024289100205245186
0.0,0.9989346121658275,0.001065387834172614
0.0,0.9995330761259689,0.00046692387403120977
0.0,0.9997954368539448,0.00020456314605525074
0.0,1.0,0.0
