0.05,0.05,0.9
0.04869151665112895,0.05009765484653168,0.9012108285023394
0.04232684570485492,0.05058497743357151,0.9070881768615736
0.04121187707204059,0.05067273456571209,0.9081153883622474
0.03325167627383874,0.05132581228686279,0.9154225114392985
0.014101862199735648,0.053272572520553174,0.9326255652797111
0.007644941304432681,0.05428349275715164,0.9380715659384156
0.007644941304432682,0.05428349275715165,0.9380715659384157
0.007437687950428475,0.05432456034274927,0.9382377517068222
0.005968459836689342,0.054643539986900164,0.9393880001764106
0.002801198837634325,0.05564390241695032,0.9415548987454153
0.0013393719434802046,0.05654034953067763,0.9421202785258421
0.0013028718726326805,0.05657310796853067,0.9421240201588367
0.0010444538555033863,0.056833879573962895,0.9421216665705338
0.0004968158373943064,0.057699447940169866,0.9418037362224358
0.0002177194508401884,0.05865501262138189,0.9411272679277779
0.0,0.059621687198472634,0.9403783128015273
0.0,0.06059010965086304,0.939409890349137
0.0,0.06157328423151945,0.9384267157684806
0.0,0.06257142248260542,0.9374285775173946
0.0,0.06358472807066795,0.936415271929332
0.0,0.06461340198635039,0.9353865980136497
0.0,0.06565764484281576,0.9343423551571842
0.0,0.06671765788223848,0.9332823421177615
0.0,0.06779364340652629,0.9322063565934737
0.0,0.0688858049509113,0.9311141950490887
0.0,0.06999434734214884,0.9300056526578512
0.0,0.0711194767043498,0.9288805232956502
0.0,0.0722614004404543,0.9277385995595456
0.0,0.07342032720177555,0.9265796727982244
0.0,0.07459646685111439,0.9254035331488856
0.0,0.07579003042186375,0.9242099695781362
0.0,0.07700123007415124,0.9229987699258488
0.0,0.07823027904845974,0.9217697209515402
0.0,0.07946207562516223,0.9205379243748378
0.0,0.07955492105066761,0.9204450789493325
0.0,0.08030128632451376,0.9196987136754863
0.0,0.08650763564599477,0.9134923643540053
0.0,0.15376429874538383,0.8462357012546161
0.0,0.26941824423674965,0.7305817557632505
0.0,0.4301040069839316,0.5698959930160685
0.0,0.6211655296875149,0.378834470312485
0.0,0.7830222369520279,0.21697776304797212
0.0,0.7832537791882737,0.2167462208117263
0.0,0.7850998298538509,0.21490017014614915
0.0,0.7994650664596393,0.20053493354036067
0.0,0.8894146093314393,0.11058539066856064
0.0,0.9555032210580165,0.0444967789419834
0.0,0.9805223310345295,0.01947766896547053
0.0,0.9880836669057681,0.011916333094231901
0.0,0.994144294548318,0.005855705451682038
0.0,0.9944434567389271,0.005556543261072875
0.0,0.9944507812453005,0.005549218754699542
0.0,0.9945090328401391,0.0054909671598608635
0.0,0.9949536802247995,0.005046319775200526
0.0,0.9974350066683549,0.0025649933316450576
0.0,0.9988729187302459,0.001127081269754127
0.0,0.999512963606711,0.0004870363932889705
0.0,0.9997896232543778,0.0002103767456221879
0.0,0.9998890628437956,0.00011093715620441183
0.0,0.9998892097664792,0.00011079023352087159
0.0,0.9998903781654546,0.00010962183454550636
0.0,0.9998992925572724,0.00010070744272768461
0.0,1.0,0.0
