0.25,0.15,0.6
0.24459989723995368,0.15117435238378216,0.6042257503762641
0.21822409698575182,0.1569431320678909,0.6248327709463574
0.21332442460271794,0.15802134240116436,0.6286542329961178
0.1770069071729392,0.16609071920221477,0.6569023736248462
0.0819162895230947,0.1883357075155094,0.7297480029613957
0.029313658264618403,0.20286827233855878,0.767818069396823
0.013716931557212705,0.2087996552805639,0.7774834131622235
0.006361922650012182,0.2130470861686179,0.78059099118137
0.0029379972610154423,0.21649371263000902,0.7805682901089755
0.0013538940223382311,0.21957400035014282,0.7790721056275189
0.0006231967412867985,0.2224956065574692,0.776881196701244
0.0002866649704177856,0.22535645871601967,0.7743568763135625
0.0001318030799509847,0.22820244120097793,0.771665755719071
0.0,0.23106897781726546,0.7689310221827346
0.0,0.2339305659092748,0.7660694340907251
0.0,0.236817325652775,0.763182674347225
0.0,0.23972925266011483,0.7602707473398852
0.0,0.242666318723319,0.757333681276681
0.0,0.24562848057204395,0.754371519427956
0.0,0.24861568387864325,0.7513843161213567
0.0,0.25162786505787055,0.7483721349421294
0.0,0.2546649520445502,0.7453350479554498
0.0,0.25772686459873667,0.7422731354012633
0.0,0.26081351439351325,0.7391864856064867
0.0,0.26392480500391113,0.7360751949960888
0.0,0.26706063185200185,0.7329393681479981
0.0,0.270220882133784,0.7297791178662161
0.0,0.2734054347398413,0.7265945652601588
0.0,0.2766141601754177,0.7233858398245823
0.0,0.2798469204826203,0.7201530795173797
0.0,0.2824341867748991,0.7175658132251009
0.0,0.2837334584092053,0.7162665415907946
0.0,0.28676266314325227,0.7132373368567477
0.0,0.2902368274718652,0.7097631725281347
0.0,0.29373677764930123,0.7062632223506988
0.0,0.297262301567048,0.7027376984329521
0.0,0.30081317634154886,0.6991868236584511
0.0,0.3044919341189614,0.6955080658810386
0.0,0.3084427963997172,0.6915572036002827
0.0,0.31290007858728563,0.6870999214127144
0.0,0.3182610221237737,0.6817389778762263
0.0,0.3252244101745236,0.6747755898254765
0.0,0.33520302907565064,0.6647969709243494
0.0,0.35179332809744185,0.6482066719025582
0.0,0.3879553416452116,0.6120446583547885
0.0,0.4479607974672048,0.5520392025327953
0.0,0.6771166885567923,0.3228833114432077
0.0,0.8116546500475299,0.18834534995247018
0.0,0.899100135111618,0.10089986488838203
0.0,0.9580752654219483,0.04192473457805176
0.0,0.9802250957989731,0.019774904201026792
0.0,0.9907935981088258,0.009206401891174236
0.0,0.9958760346322307,0.004123965367769369
0.0,0.9981582942176715,0.0018417057823285283
0.0,0.9991786392993991,0.0008213607006009927
0.0,0.9996339138257809,0.0003660861742191388
0.0,0.9998368771249914,0.00016312287500874767
0.0,1.0,0.0
