0.65,0.3,0.05
0.6431264888324976,0.30595949419613816,0.050914016971364225
0.6051079662368992,0.33893718730134664,0.05595484646175406
0.5978352581272571,0.34524845623683775,0.0569162856359052
0.5383309828144247,0.3969210434538851,0.06474797373169011
0.2988307578076347,0.6056404674535697,0.09552877473879555
0.17244072190485255,0.7165937124916111,0.11096556560353629
0.0864952810448679,0.7929098691610268,0.12059484979410535
0.031706525546630594,0.8429426541672612,0.1253508202861082
0.02179820084999489,0.8524402631159572,0.1257615360340479
0.011563713152978744,0.862808191799805,0.12562809504721625
0.005119189837283903,0.8702580884884641,0.12462272167425197
0.0022576151049419238,0.8745610556882417,0.12318132920681628
0.000993859380874564,0.8774455710630297,0.12156056955609568
0.000437137693865396,0.8796890430844396,0.11987381922169497
0.0001921779367329371,0.8816372579207366,0.11817056414253051
0.0,0.8835179177069719,0.11648208229302807
0.0,0.8852076673247387,0.1147923326752614
0.0,0.88687620608152,0.11312379391847999
0.0,0.8885237323821524,0.11147626761784754
0.0,0.8901504293030342,0.10984957069696583
0.0,0.8917564739982694,0.10824352600173062
0.0,0.893342041730556,0.10665795826944406
0.0,0.8949073075678791,0.10509269243212101
0.0,0.8964524470674842,0.10354755293251579
0.0,0.8979776365212288,0.10202236347877128
0.0,0.8994830530116632,0.10051694698833687
0.0,0.9009688743871243,0.09903112561287579
0.0,0.9024352792028474,0.09756472079715267
0.0,0.9038824466485026,0.09611755335149745
0.0,0.905310556471006,0.09468944352899397
0.0,0.9067197888964447,0.09328021110355524
0.0,0.9081103245527751,0.09188967544722494
0.0,0.9094823443940097,0.09051765560599034
0.0,0.9108360296261971,0.08916397037380283
0.0,0.9121715616353189,0.08782843836468118
0.0,0.913489121917148,0.08651087808285197
0.0,0.9147888920090842,0.0852111079909159
0.0,0.9160710534239555,0.08392894657604463
0.0,0.9173357875857795,0.08266421241422058
0.0,0.9185832757674631,0.08141672423253683
0.0,0.9192006092073188,0.08079939079268125
0.0,0.9208705277950909,0.07912947220490898
0.0,0.9230189883988785,0.0769810116011215
0.0,0.9259031976592569,0.07409680234074303
0.0,0.9300739809982878,0.06992601900171226
0.0,0.9376039793307618,0.06239602066923829
0.0,0.9560228855165916,0.043977114483408415
0.0,0.9829852944586354,0.01701470554136468
0.0,0.9935370874239698,0.006462912576030205
0.0,0.9971316429432446,0.002868357056755453
0.0,0.998729719217156,0.0012702807828440502
0.0,0.9994379826230954,0.0005620173769047506
0.0,0.9997514491365979,0.00024855086340220265
0.0,0.9998900996234286,0.00010990037657144646
0.0,1.0,0.0
