0.35000000000000003,0.30000000000000004,0.35000000000000003
0.34323152529761813,0.30327219016737816,0.35349628453500365
0.3095317250517273,0.31961115653235445,0.37085711841591823
0.3031770701092175,0.32270155255979305,0.37412137733098944
0.2551025664684416,0.34619388528059464,0.3987035482509637
0.1273261892680719,0.41016903121651,0.4625047795154182
0.05734302360577834,0.44763624640949107,0.4950207299847305
0.019199087907982262,0.4716055125315819,0.5091953995604358
0.012548809052248647,0.47700912123992,0.5104420697078313
0.0065738647996665955,0.4832286539042881,0.5101974812960454
0.0029693962825689747,0.4890579957845432,0.5079726079328879
0.0013380572300546135,0.4939341785069543,0.5047277642629912
0.0006021665497362177,0.4983750021335655,0.5010228313166983
0.0002707757145907513,0.5026180989321007,0.4971111253533086
0.00012168899648723648,0.5067716338805327,0.4931066771229802
0.0,0.510912445361954,0.489087554638046
0.0,0.5149913058139984,0.4850086941860016
0.0,0.5190694415566496,0.4809305584433505
0.0,0.5231463504067738,0.47685364959322624
0.0,0.5272215067664051,0.47277849323359483
0.0,0.5312943748579172,0.4687056251420828
0.0,0.5353644148381441,0.4646355851618558
0.0,0.5394310857077864,0.46056891429221364
0.0,0.5434938467789843,0.4565061532210158
0.0,0.5475521584940789,0.4524478415059211
0.0,0.551605482952,0.448394517048
0.0,0.555653284302306,0.444346715697694
0.0,0.5596950290785863,0.4403049709214138
0.0,0.5637301865032407,0.43626981349675925
0.0,0.567758228777831,0.43224177122216895
0.0,0.5717786313651515,0.4282213686348485
0.0,0.5757908732658141,0.4242091267341859
0.0,0.5797944372900943,0.4202055627099057
0.0,0.5837888103252284,0.41621118967477155
0.0,0.5859339099236361,0.41406609007636386
0.0,0.5890923055637858,0.41090769443621417
0.0,0.5931123253153934,0.4068876746846067
0.0,0.5971212006459039,0.4028787993540961
0.0,0.6012272100447398,0.39877278995526017
0.0,0.6055638780175319,0.3944361219824681
0.0,0.6103560221093274,0.38964397789067257
0.0,0.6159793824907207,0.38402061750927935
0.0,0.62306792390432,0.37693207609568
0.0,0.632824932388947,0.36717506761105295
0.0,0.6480589811385848,0.3519410188614151
0.0,0.677565054600235,0.32243494539976497
0.0,0.7628143154609278,0.23718568453907216
0.0,0.8248921815372499,0.17510781846275011
0.0,0.9174725435430585,0.08252745645694148
0.0,0.969003390395056,0.03099660960494402
0.0,0.9854914796573572,0.014508520342642856
0.0,0.9932744700363014,0.00672552996369856
0.0,0.9968964679485437,0.0031035320514563505
0.0,0.998570875773789,0.0014291242262110405
0.0,0.9993425528909874,0.0006574471090126122
0.0,0.9996976869679368,0.00030231303206313607
0.0,0.9998610164827664,0.00013898351723365531
0.0,1.0,0.0
