0.5,0.1,0.4
0.492868208237837,0.10151757074234122,0.4056142210198218
0.4560672066287856,0.10937175500762084,0.4345610383635936
0.4489487085441786,0.11089568332698849,0.4401556081288329
0.39291584961313974,0.12294882284241372,0.4841353275444466
0.22478392487568163,0.15994671721441805,0.6152693579099003
0.11217444115234082,0.1861424262744818,0.7016831325731774
0.052111102657365925,0.20166024087012327,0.7462286564725108
0.02574450456802856,0.2098356740385908,0.7644198213933806
0.012536850072786229,0.21525850458592413,0.7722046453412896
0.005670910353280215,0.21958914531972437,0.7747399443269954
0.0025545948307886634,0.2231349913034927,0.7743104138657186
0.0011484438972081002,0.2263326243701248,0.7725189317326672
0.0005157393017026377,0.2293852695651553,0.7700989911331422
0.00023145668232036883,0.23238634283929493,0.7673822004783848
0.00010382729207587024,0.23537852506213267,0.7645176476457916
0.0,0.2383923473638557,0.7616076526361443
0.0,0.24140836870784912,0.7585916312921509
0.0,0.24445103619723157,0.7555489638027685
0.0,0.24752031612354772,0.7524796838764523
0.0,0.2506161521354917,0.7493838478645083
0.0,0.25373847283278556,0.7462615271672144
0.0,0.25688719513809344,0.7431128048619066
0.0,0.26006222575881055,0.7399377742411893
0.0,0.26326346178630206,0.7367365382136979
0.0,0.2664907909071735,0.7335092090928265
0.0,0.26974409144155964,0.7302559085584404
0.0,0.273023232305852,0.726976767694148
0.0,0.2763280729440613,0.7236719270559387
0.0,0.27965846324792687,0.7203415367520731
0.0,0.2830142434749875,0.7169857565250125
0.0,0.2863952441684115,0.7136047558315886
0.0,0.289801286083086,0.710198713916914
0.0,0.29323218011415664,0.7067678198858433
0.0,0.29451954549478393,0.705480454505216
0.0,0.29761679825579335,0.7023832017442067
0.0,0.30117842231679376,0.6988215776832063
0.0,0.30476525481364497,0.695234745186355
0.0,0.30837704832213064,0.6916229516778695
0.0,0.31211193747023813,0.6878880625297619
0.0,0.31612543318339587,0.6838745668166042
0.0,0.32065913684909947,0.6793408631509006
0.0,0.3261207696989809,0.6738792303010191
0.0,0.33322865892014153,0.6667713410798585
0.0,0.3434415039095106,0.6565584960904893
0.0,0.3604973173561216,0.6395026826438783
0.0,0.39801704689802464,0.6019829531019754
0.0,0.4645054377174091,0.5354945622825908
0.0,0.6982562732607824,0.3017437267392175
0.0,0.8259633521353313,0.1740366478646686
0.0,0.9073228088351337,0.09267719116486624
0.0,0.963163109806723,0.036836890193277017
0.0,0.9748320045569229,0.025167995443077105
0.0,0.9864920683370056,0.013507931662994353
0.0,0.9940817706550138,0.005918229344986217
0.0,0.9974190703462605,0.0025809296537394727
0.0,0.9988767202157621,0.001123279784237925
0.0,0.9995115561383995,0.0004884438616005925
0.0,0.9997876883830004,0.0002123116169997399
0.0,1.0,0.0
