0.55,0.25,0.2
0.5426779403610109,0.2542092561224178,0.20311280351657132
0.5039599067128407,0.2765019999627075,0.2195380933244519
0.5039599067128406,0.27650199996270747,0.21953809332445184
0.4965155137223916,0.28079514817172024,0.2226893381058881
0.437239645372459,0.31506369820401925,0.24769665642352168
0.26135042020101307,0.41787999902676964,0.3207695807722174
0.1309318387410215,0.49617924666716107,0.37288891459181744
0.06021515140534628,0.5409262316151501,0.39885861697950364
0.023057910964855433,0.5673340047040365,0.40960808433110807
0.013018703741455265,0.5760511068123332,0.4109301894462115
0.006468996115361027,0.5833648307947459,0.41016617308989317
0.0028969547656369,0.5894372391132121,0.40766580612115105
0.001294236780755342,0.5943464403994434,0.4043593228198012
0.0005774726445857873,0.5987224623907985,0.4007000649646158
0.0002574600742006983,0.6028515210419827,0.39689101888381667
0.00011472173943047604,0.6068626425902784,0.3930226356702911
0.0,0.610844876341141,0.3891551236588589
0.0,0.6147443153256338,0.38525568467436616
0.0,0.6186302118389652,0.3813697881610349
0.0,0.6225021473055015,0.37749785269449865
0.0,0.6263596880019976,0.3736403119980025
0.0,0.6302023973490795,0.3697976026509206
0.0,0.6340298414785078,0.3659701585214921
0.0,0.6378415918065368,0.3621584081934633
0.0,0.641637226272654,0.358362773727346
0.0,0.6454163299813576,0.3545836700186424
0.0,0.6491784955746936,0.35082150442530635
0.0,0.6529233234810582,0.3470766765189418
0.0,0.6566504221048026,0.34334957789519727
0.0,0.6603594079852348,0.3396405920147652
0.0,0.6640499059375318,0.3359500940624682
0.0,0.6677215491817448,0.3322784508182553
0.0,0.6713739794613844,0.32862602053861567
0.0,0.6750068471528222,0.3249931528471778
0.0,0.6768804885880585,0.3231195114119415
0.0,0.6796393227126228,0.3203606772873771
0.0,0.6832030601821091,0.3167969398178909
0.0,0.6867464181135293,0.3132535818864707
0.0,0.6903093482192716,0.30969065178072835
0.0,0.6939721544093745,0.30602784559062546
0.0,0.6978606486297216,0.3021393513702784
0.0,0.702192751755514,0.297807248244486
0.0,0.7073282824683095,0.2926717175316905
0.0,0.7138787345871442,0.2861212654128557
0.0,0.7230365273564678,0.27696347264353216
0.0,0.7376997910548152,0.2623002089451848
0.0,0.7674495102119888,0.2325504897880113
0.0,0.8185771615167642,0.18142283848323584
0.0,0.9159974098955477,0.08400259010445228
0.0,0.9680054265136804,0.03199457348631957
0.0,0.9850750407802731,0.014924959219726962
0.0,0.9931074573818781,0.006892542618121931
0.0,0.9968318804944717,0.0031681195055282955
0.0,0.9985469569155714,0.0014530430844285997
0.0,0.9993342353097194,0.0006657646902805606
0.0,0.9996950956531016,0.00030490434689849864
0.0,0.9998603904595654,0.00013960954043455636
0.0,1.0,0.0
