0.85,0.05,0.1
0.8466146190849394,0.05122891507411062,0.10215646584094995
0.8264688233178134,0.05856028519751877,0.11497089148466792
0.8226219103482582,0.05996351232167426,0.11741457733006765
0.7892863280006863,0.07216104289413346,0.13855262910518018
0.627990557437508,0.13188857758705722,0.2401208649754348
0.4295160093122893,0.2067144827315304,0.3637695079561804
0.22758588049291795,0.2848802990004825,0.4875338205065995
0.1288257374105864,0.3247415454798529,0.5464327171095607
0.0578460252446241,0.35554005444700687,0.5866139203083691
0.02446344189454555,0.3725116943135391,0.6030248637919153
0.0157112148740881,0.37804698303857626,0.6062418020873356
0.00789871434074054,0.38443374686557824,0.6076675387936813
0.0037553172588105956,0.3896865176813081,0.6065581650598812
0.0017488219819174582,0.3942185393827097,0.6040326386353728
0.0008130939995145591,0.39834841248850383,0.6008384935119816
0.00037771318337562,0.4022949008375951,0.5973273859790292
0.00017535846063588596,0.4061617394962233,0.5936629020431408
0.0,0.410030919659606,0.589969080340394
0.0,0.413840592141631,0.5861594078583691
0.0,0.4176616998991577,0.5823383001008423
0.0,0.4214938793665756,0.5785061206334244
0.0,0.4253367313557182,0.5746632686442817
0.0,0.429189837241899,0.5708101627581009
0.0,0.43305276660400005,0.566947233396
0.0,0.4369250808823964,0.5630749191176035
0.0,0.44080633518364154,0.5591936648163585
0.0,0.444696079224505,0.555303920775495
0.0,0.4485938578778869,0.551406142122113
0.0,0.45249921153597694,0.5475007884640231
0.0,0.45641167639084523,0.5435883236091548
0.0,0.4603307846789907,0.5396692153210093
0.0,0.46425606491138727,0.5357439350886127
0.0,0.4681870420989338,0.5318129579010663
0.0,0.4721232379779686,0.5278767620220313
0.0,0.4761651748877416,0.5238348251122583
0.0,0.48021157263766767,0.5197884273623323
0.0,0.4842619060462599,0.5157380939537402
0.0,0.48831564734626093,0.511684352653739
0.0,0.49237226645541093,0.507627733544589
0.0,0.496431231250297,0.503568768749703
0.0,0.5004920078427398,0.49950799215726016
0.0,0.504554060858708,0.4954459391412919
0.0,0.5086168537193163,0.49138314628068375
0.0,0.5106483596505701,0.48935164034942985
0.0,0.516122795285505,0.4838772047144951
0.0,0.5232159097277229,0.4767840902722771
0.0,0.5323370980819709,0.46766290191802906
0.0,0.5459874725546577,0.4540125274453423
0.0,0.5703688841779091,0.4296311158220909
0.0,0.6314208009437838,0.3685791990562162
0.0,0.8211975203554434,0.17880247964455673
0.0,0.9126949770905558,0.08730502290944431
0.0,0.9626354036790068,0.03736459632099327
0.0,0.9856286286100512,0.014371371389948918
0.0,0.9934099202506645,0.006590079749335553
0.0,0.9969918706508428,0.003008129349157281
0.0,0.9986555086559115,0.0013444913440886469
0.0,0.9993996715031334,0.0006003284968666965
0.0,0.9997320662418465,0.0002679337581535771
0.0,0.9998804416359375,0.00011955836406256836
0.0,1.0,0.0
