0.05,0.7,0.25
0.048600499371373014,0.7011478837987346,0.2502516168298924
0.0417053115975845,0.706856753599277,0.25143793480313853
0.04052979692360342,0.7078401636416508,0.2516300394347458
0.032204969342871266,0.7149147855405971,0.25288024511653173
0.013685014837223345,0.7320163966260473,0.25429858853672926
0.005528244014547295,0.7416002966206544,0.25287145936479827
0.00222138334802723,0.7475593441342819,0.2502192725176908
0.0008904961449651277,0.752015961540883,0.24709354231415173
0.000356559373800566,0.7558450967163154,0.2437983439098842
0.0001426700483114274,0.7594022669200186,0.24045506303166983
0.0,0.7628745471861744,0.23712545281382552
0.0,0.7662065918632661,0.23379340813673383
0.0,0.7695067426424564,0.2304932573575436
0.0,0.7727749298690834,0.22722507013091664
0.0,0.7760110709981771,0.22398892900182285
0.0,0.7792150859716231,0.22078491402837674
0.0,0.7823869032014086,0.21761309679859148
0.0,0.7855264618226758,0.21447353817732426
0.0,0.7886337124640252,0.2113662875359748
0.0,0.791708617426577,0.20829138257342297
0.0,0.7947511506254167,0.2052488493745834
0.0,0.7977612974337711,0.2022387025662289
0.0,0.8007390544857431,0.19926094551425685
0.0,0.8036844294598426,0.1963155705401574
0.0,0.8065974408530185,0.19340255914698154
0.0,0.809478117747479,0.1905218822525209
0.0,0.8123264995741174,0.1876735004258826
0.0,0.8137385949297277,0.1862614050702723
0.0,0.8155951920078967,0.18440480799210332
0.0,0.8180532326540412,0.18194676734595885
0.0,0.8205022761573009,0.17949772384269916
0.0,0.8230083945328679,0.1769916054671322
0.0,0.8256584554169555,0.17434154458304457
0.0,0.8285989128278554,0.17140108717214458
0.0,0.8320685433134741,0.16793145668652582
0.0,0.8364684223644948,0.16353157763550513
0.0,0.8425715427415984,0.15742845725840157
0.0,0.8522292174386887,0.14777078256131132
0.0,0.871392634588775,0.12860736541122503
0.0,0.925155647033525,0.07484435296647499
0.0,0.9768797122229974,0.023120287777002584
0.0,0.9906383855258701,0.009361614474129868
0.0,0.9953877708984883,0.004612229101511756
0.0,0.9977582362273442,0.002241763772655908
0.0,0.9989345696920882,0.001065430307911922
0.0,0.9994939755660605,0.000506024433939442
0.0,0.9997597404411998,0.0002402595588003485
0.0,0.9998859422845983,0.00011405771540184601
0.0,1.0,0.0
