0.1,0.25,0.65
0.09743908446878348,0.25082943987626644,0.6517314756549502
0.08495435385729279,0.25492207112986887,0.6601235750128384
0.0827483442542495,0.25565476656659786,0.6615968891791526
0.06689674043205651,0.2610266757557818,0.6720765838121616
0.0259737219302484,0.27665474817512986,0.6973715298946218
0.0095771686712475,0.2855997959993253,0.7048230353294272
0.0043397570526942,0.29049143610672906,0.7051688068405767
0.0019601084678706466,0.29458822765212156,0.7034516638800078
0.0008838388092945045,0.29833096828566846,0.700785192905037
0.00039816055436811516,0.30192413073528296,0.697677708710349
0.00017925741400130976,0.3054615898245894,0.6943591527614094
0.0,0.30901110475312993,0.69098889524687
0.0,0.31252865996848433,0.6874713400315156
0.0,0.3160688927711824,0.6839311072288176
0.0,0.3196316013801628,0.6803683986198372
0.0,0.3232165456171727,0.6767834543828273
0.0,0.3268234626120336,0.6731765373879665
0.0,0.3304520739308071,0.6695479260691929
0.0,0.3341020888171188,0.6658979111828812
0.0,0.3377732056752846,0.6622267943247153
0.0,0.3414651127609222,0.6585348872390778
0.0,0.3451774885169686,0.6548225114830314
0.0,0.34891000175364,0.65108999824636
0.0,0.3526623117623188,0.6473376882376811
0.0,0.3564340684041651,0.643565931595835
0.0,0.36022491219195263,0.6397750878080475
0.0,0.3640344743735366,0.6359655256264635
0.0,0.367862377020787,0.6321376229792129
0.0,0.3717082331257029,0.6282917668742971
0.0,0.3749175866304285,0.6250824133695716
0.0,0.37652673802731607,0.6234732619726839
0.0,0.38003594032010346,0.6199640596798965
0.0,0.3840385303542405,0.6159614696457595
0.0,0.3880582275861628,0.6119417724138371
0.0,0.3920945647332035,0.6079054352667965
0.0,0.3962754944718317,0.6037245055281683
0.0,0.40077990440064193,0.5992200955993581
0.0,0.4058902366023196,0.5941097633976804
0.0,0.4120800060866081,0.587919993913392
0.0,0.4201870629808561,0.5798129370191439
0.0,0.4319401390149815,0.5680598609850185
0.0,0.4518759615800146,0.5481240384199854
0.0,0.49708660468237775,0.5029133953176222
0.0,0.66246230155698,0.33753769844302
0.0,0.7508878829503876,0.2491121170496125
0.0,0.8778160975114029,0.12218390248859709
0.0,0.945154379867213,0.05484562013278709
0.0,0.9781571470177095,0.02184285298229052
0.0,0.9854785211087344,0.014521478891265703
0.0,0.9925700524320296,0.007429947567970493
0.0,0.9966730218168299,0.0033269781831700204
0.0,0.9985138931863771,0.0014861068136229655
0.0,0.9993369086733236,0.0006630913266763662
0.0,0.9997042779779702,0.00029572202202975443
0.0,0.9998681442912289,0.0001318557087710585
0.0,1.0,0.0
