0.4,0.1,0.5
0.39310683260993606,0.101229560272158,0.505663607117906
0.3585970196103767,0.1074086120633197,0.5339943683263036
0.35197774449309593,0.1085985376211914,0.5394237178857128
0.30116648064895224,0.11779035529242457,0.5810431640586232
0.1523105291301696,0.14561749498984644,0.7020719758799839
0.06955285068675182,0.16251390820833003,0.7679332411049181
0.023127604758957233,0.17413297185157808,0.8027394233894647
0.010180484567039925,0.17898959365509623,0.8108299217778638
0.004446696264571318,0.18259826667372286,0.8129550370617058
0.0019353296045495055,0.1856570071348865,0.812407663260564
0.0008408650842372085,0.18848647907320987,0.810672655842553
0.0003650093380962834,0.19123059101033882,0.808404399651565
0.0001583582969457361,0.19395328250529698,0.8058883591977574
0.0,0.1966963591006674,0.8033036408993326
0.0,0.19943774859690575,0.8005622514030942
0.0,0.20220831668428116,0.7977916833157188
0.0,0.20500815681699083,0.7949918431830092
0.0,0.2078373346906022,0.7921626653093977
0.0,0.2106958993277573,0.7893041006722428
0.0,0.21358388783374394,0.7864161121662561
0.0,0.21650132737387798,0.783498672626122
0.0,0.21944823593255738,0.7805517640674426
0.0,0.2224246225388401,0.7775753774611599
0.0,0.2254304872592011,0.7745695127407989
0.0,0.22846582108949495,0.771534178910505
0.0,0.2315306058041687,0.7684693941958313
0.0,0.23462481378832156,0.7653751862116784
0.0,0.2377484078639342,0.7622515921360659
0.0,0.24090134111569309,0.7590986588843069
0.0,0.24408355671824866,0.7559164432817513
0.0,0.24729498776674166,0.7527050122332584
0.0,0.250535557110982,0.749464442889018
0.0,0.25187731906606753,0.7481226809339325
0.0,0.25474214030902603,0.7452578596909739
0.0,0.25803031261062614,0.7419696873893739
0.0,0.26134697402236545,0.7386530259776345
0.0,0.2647974592778341,0.7352025407221658
0.0,0.26856378039613316,0.7314362196038668
0.0,0.27291135467173655,0.7270886453282634
0.0,0.27828776683185075,0.7217122331681493
0.0,0.285514144958411,0.714485855041589
0.0,0.2963835206936704,0.7036164793063296
0.0,0.31601184015036704,0.6839881598496329
0.0,0.3666912302148154,0.6333087697851846
0.0,0.4597287336516655,0.5402712663483346
0.0,0.6860390985125542,0.31396090148744593
0.0,0.8169595328974024,0.18304046710259758
0.0,0.9016843623180428,0.09831563768195725
0.0,0.9596918004888649,0.040308199511135144
0.0,0.9725995133190529,0.02740048668094718
0.0,0.9850931104915871,0.014906889508412994
0.0,0.9934966784696243,0.006503321530375587
0.0,0.9971773963003158,0.002822603699684332
0.0,0.9987776740975284,0.0012223259024715394
0.0,0.9994711899692504,0.0005288100307496507
0.0,0.9997713198211343,0.00022868017886560357
0.0,1.0,0.0
