0.1,0.8,0.1
0.0972822331518002,0.8024761089619494,0.10024165788625046
0.08388345941982946,0.8147099787875176,0.10140656179265302
0.08157038949491355,0.8168270138126538,0.10160259669243277
0.06506551563531231,0.8319888005743019,0.10294568379038563
0.025560442907149365,0.8690776205991075,0.1053619364937432
0.009543764388883071,0.8852980177055899,0.10515821790552715
0.0043095155418973125,0.891495025185106,0.10419545927299655
0.0019400738100697414,0.8951143738833783,0.10294555230655186
0.0008721274570630902,0.8975504818551129,0.10157739068782397
0.00039176601474836083,0.8994413507583637,0.10016688322688787
0.00017591394464351183,0.9010762913998772,0.09874779465547923
0.0,0.9026572813736075,0.09734271862639252
0.0,0.9040614892825047,0.09593851071749532
0.0,0.9054476708692865,0.0945523291307136
0.0,0.9068160142343864,0.09318398576561357
0.0,0.9081666952889912,0.09183330471100877
0.0,0.9094998846714688,0.09050011532853114
0.0,0.910815750778673,0.08918424922132688
0.0,0.9121144610754998,0.08788553892450014
0.0,0.9133961826420912,0.08660381735790879
0.0,0.9146610823840655,0.08533891761593453
0.0,0.9159093270943374,0.08409067290566269
0.0,0.917141083450096,0.082858916549904
0.0,0.9183565179819654,0.08164348201803462
0.0,0.9195557970317396,0.08044420296826038
0.0,0.9207390867059477,0.07926091329405228
0.0,0.9219065528284482,0.07809344717155173
0.0,0.9230583608934618,0.07694163910653823
0.0,0.9241946760196524,0.0758053239803475
0.0,0.9253156629055189,0.07468433709448113
0.0,0.9264214857861959,0.07357851421380411
0.0,0.9275123083917027,0.0724876916082973
0.0,0.9285882939066368,0.07141170609336321
0.0,0.9294639846974306,0.0705360153025693
0.0,0.9298981211145929,0.07010187888540716
0.0,0.9309388711225053,0.06906112887749466
0.0,0.9321564755149329,0.06784352448506718
0.0,0.9335213480365506,0.06647865196344946
0.0,0.9350733954948804,0.06492660450511953
0.0,0.9370531301715034,0.06294686982849655
0.0,0.9398189604167777,0.06018103958322238
0.0,0.9442492188812214,0.05575078111877867
0.0,0.9532219677531415,0.04677803224685845
0.0,0.9769999950750335,0.0230000049249664
0.0,0.99068592341319,0.00931407658681004
0.0,0.9962616524580064,0.0037383475419936344
0.0,0.998504967603511,0.001495032396488917
0.0,0.9994029761320112,0.0005970238679887957
0.0,0.9997617236814578,0.00023827631854218264
0.0,1.0,0.0
