0.2,0.6,0.2
0.19514897651067495,0.6037527596747579,0.20109826381456722
0.17128274512386985,0.6222600763978482,0.20645717847828188
0.16699735051541528,0.625591911495057,0.20741073798952775
0.13574822921896504,0.6499867079240559,0.2142650628569791
0.0566907910083055,0.7131545969037627,0.23015461208793184
0.023710343659516162,0.741487570582662,0.2348020857578218
0.013282482095075212,0.7515844644782643,0.23513305342666058
0.006485678210744651,0.7594094619449347,0.23410485984432064
0.0030250628895038927,0.7648318749160794,0.23214306219441672
0.0014079839591451331,0.7688255583567076,0.22976645768414727
0.0006546012333758935,0.7721355719884264,0.22720982677819773
0.00030414046127069736,0.7751135749776944,0.22458228456103485
0.00014124877411963204,0.7779245036384989,0.2219342475873815
0.0,0.7806966670572195,0.2193033329427804
0.0,0.783336307885854,0.21666369211414602
0.0,0.7859533610721903,0.21404663892780967
0.0,0.7885478322471333,0.21145216775286674
0.0,0.7911197149645236,0.20888028503547643
0.0,0.7936690002558925,0.20633099974410757
0.0,0.7961956809842906,0.2038043190157095
0.0,0.7986997538004206,0.20130024619957942
0.0,0.8011812199933457,0.19881878000665423
0.0,0.8036400858313341,0.19635991416866588
0.0,0.8060763626672525,0.1939236373327476
0.0,0.8084900669349399,0.19150993306506017
0.0,0.8108812200948243,0.1891187799051757
0.0,0.8132498485556541,0.18675015144434598
0.0,0.8155959835847649,0.18440401641523507
0.0,0.817919661212654,0.182080338787346
0.0,0.8202209221339912,0.1797790778660088
0.0,0.8225832422935498,0.17741675770645016
0.0,0.8249215698374446,0.17507843016255542
0.0,0.8262461086948661,0.17375389130513394
0.0,0.8278609228364516,0.1721390771635484
0.0,0.8301427137602697,0.1698572862397303
0.0,0.8324124969286578,0.16758750307134215
0.0,0.8346893049561459,0.16531069504385404
0.0,0.8370079185623275,0.16299208143767255
0.0,0.8394350567745325,0.16056494322546755
0.0,0.8420893788073095,0.1579106211926906
0.0,0.845166744687766,0.15483325531223396
0.0,0.8489895964863664,0.15101040351363368
0.0,0.8541512396951711,0.14584876030482893
0.0,0.8619833243636638,0.13801667563633618
0.0,0.8764061853988965,0.12359381460110357
0.0,0.9134092579409061,0.08659074205909388
0.0,0.9493011437526737,0.050698856247326306
0.0,0.9794739803773975,0.020526019622602476
0.0,0.9918553753741481,0.008144624625851912
0.0,0.9967945053470945,0.003205494652905553
0.0,0.998742485273532,0.0012575147264679099
0.0,0.999422605825734,0.0005773941742660975
0.0,0.9997349916913623,0.0002650083086377267
0.0,0.9998783904546368,0.00012160954536323177
0.0,1.0,0.0
