0.5,0.2,0.3
0.4926905603634941,0.2030622677347302,0.30424717190177564
0.45482875698298497,0.21896037135637494,0.32621087166064017
0.44753975354878733,0.22202820513495655,0.3304320413162562
0.39023076569381504,0.24623700237487284,0.3635322319313121
0.22292684136995589,0.3181257580638331,0.45894740056621103
0.11126018810175693,0.3681522236989365,0.5205875881993065
0.05173936273918819,0.39703211378007786,0.5512285234807339
0.025615646713857614,0.41164450651225365,0.5627398467738887
0.012502367278952896,0.42085237172863244,0.5666452609924146
0.005651791212503487,0.4277925186572155,0.566555690130281
0.0025441713841337773,0.43315567717730746,0.5643001514385587
0.00114283422629486,0.4377982079055135,0.5610589578681916
0.0005127651851672868,0.44211686482206497,0.5573703699927677
0.00022989493192799212,0.44629303375174934,0.5534770713163227
0.00010301473664883691,0.45040899358079733,0.5494879916825539
0.0,0.45452277574864774,0.5454772242513523
0.0,0.4585974464612499,0.5414025535387501
0.0,0.46267895982840557,0.5373210401715944
0.0,0.4667668182816865,0.5332331817183135
0.0,0.47086050057480394,0.5291394994251961
0.0,0.47495947293063623,0.5250405270693639
0.0,0.4790631942048708,0.5209368057951292
0.0,0.4831711183587536,0.5168288816412464
0.0,0.487282695742638,0.5127173042573621
0.0,0.49139737381225046,0.5086026261877495
0.0,0.49551459762700756,0.5044854023729924
0.0,0.49963381023488806,0.5003661897651119
0.0,0.5037544530111328,0.49624554698886725
0.0,0.5078759659774374,0.4921240340225626
0.0,0.511997788113387,0.4880022118866129
0.0,0.5161193576651996,0.48388064233480044
0.0,0.5202401124538502,0.47975988754614984
0.0,0.5243594901833196,0.4756405098166804
0.0,0.5284769287490532,0.4715230712509469
0.0,0.5325918665465335,0.46740813345346655
0.0,0.5367037427796958,0.46329625722030415
0.0,0.5390170902075813,0.4609829097924187
0.0,0.5421305357564551,0.4578694642435449
0.0,0.5465075666051344,0.4534924333948655
0.0,0.5511138831364516,0.4488861168635484
0.0,0.5562847560600165,0.44371524393998346
0.0,0.5624784527465589,0.4375215472534411
0.0,0.5704800656147765,0.4295199343852235
0.0,0.5818625198021196,0.41813748019788044
0.0,0.600591228755392,0.39940877124460805
0.0,0.6405932841951352,0.35940671580486483
0.0,0.7738764603794869,0.22612353962051313
0.0,0.8879416148991881,0.112058385100812
0.0,0.9485808409431757,0.051419159056824294
0.0,0.9798700087457948,0.020129991254205316
0.0,0.988685824171494,0.011314175828506108
0.0,0.9944369898189398,0.005563010181060264
0.0,0.9975053157389495,0.002494684261050553
0.0,0.9988833226203847,0.001116677379615378
0.0,0.9995005594245374,0.0004994405754626839
0.0,0.9997767042107006,0.00022329578929942582
0.0,1.0,0.0
