0.25,0.25,0.5
0.24452183881496364,0.2519582713618585,0.5035198898231779
0.2176940662534142,0.26159499692340554,0.5207109368231803
0.21273342614162788,0.26338619334251895,0.5238803805158532
0.17601243319301305,0.27675448450176304,0.5472330823052239
0.08126789805434124,0.3127809365186635,0.6059511654269952
0.028887409082056267,0.3357527275950858,0.6353598633228579
0.013515604369500967,0.34469437279917337,0.6417900228313257
0.006268053995785265,0.35086277150795675,0.642869174496258
0.002894371077816293,0.3557036071113626,0.6414020218108211
0.0013335919778836483,0.3599257890455252,0.6387406189765911
0.0006137180344931505,0.36386712872700816,0.6355191532384986
0.0002822218347059392,0.36768638510507723,0.6320313930602167
0.0001297117963955656,0.37145759711808707,0.6284126910855172
0.0,0.3752374407440371,0.6247625592559629
0.0,0.37898497476295134,0.6210150252370487
0.0,0.38274810392850944,0.6172518960714907
0.0,0.38652648931700484,0.6134735106829953
0.0,0.3903197626673925,0.6096802373326076
0.0,0.39412753830939573,0.6058724616906043
0.0,0.3979494187470914,0.6020505812529086
0.0,0.40178499731390854,0.5982150026860914
0.0,0.40563385947841907,0.5943661405215809
0.0,0.4094955835307911,0.5905044164692089
0.0,0.41336974098701096,0.586630259012989
0.0,0.41725589686646913,0.5827441031335309
0.0,0.4211536099146606,0.5788463900853393
0.0,0.4250624328040326,0.5749375671959673
0.0,0.42898191232814203,0.571018087671858
0.0,0.4329115895960353,0.5670884104039647
0.0,0.4368510002299506,0.5631489997700494
0.0,0.4400893393072577,0.5599106606927423
0.0,0.44171076457565406,0.5582892354243458
0.0,0.44536372022219245,0.5546362797778076
0.0,0.4495246332802109,0.5504753667197891
0.0,0.4536940461103257,0.5463059538896742
0.0,0.45787139378857256,0.5421286062114273
0.0,0.46205610638624917,0.5379438936137507
0.0,0.4663810385560715,0.5336189614439285
0.0,0.4710151298292596,0.5289848701707404
0.0,0.4762349306000582,0.5237650693999418
0.0,0.4825031177394309,0.5174968822605691
0.0,0.4906266980108236,0.5093733019891763
0.0,0.5022326436525628,0.49776735634743724
0.0,0.5214544577978601,0.47854554220213996
0.0,0.5630472191076067,0.43695278089239337
0.0,0.6425501017292267,0.35744989827077334
0.0,0.8317738548294418,0.16822614517055828
0.0,0.9187869215199921,0.08121307848000794
0.0,0.9668092228434588,0.033190777156541215
0.0,0.9872489302479419,0.012751069752058121
0.0,0.994224843434474,0.005775156565525955
0.0,0.9973951494791077,0.0026048505208923468
0.0,0.998835879471625,0.001164120528375002
0.0,0.9994801949962558,0.0005198050037441666
0.0,0.9997679848135791,0.00023201518642095291
0.0,0.9998964576555146,0.00010354234448545753
0.0,1.0,0.0
