0.3,0.65,0.05
0.2934492067685205,0.6561238014350294,0.05042699179645016
0.26083488191029947,0.686626563271026,0.05253855481867466
0.2608348819102994,0.6866265632710259,0.05253855481867464
0.25484076750921386,0.6922354214188471,0.05292381107193905
0.21022341403286454,0.7340180925471347,0.05575849342000084
0.10137826484339786,0.8363522352160943,0.06226949994050794
0.04187226169717072,0.892979139349927,0.06514859895290233
0.019195080873027928,0.9151365438136031,0.06566837531336901
0.00996871644558614,0.9245755356068383,0.06545574794757567
0.0048040586091168125,0.930304782279165,0.06489115911171824
0.002308718976001531,0.9335310712963389,0.06416020972765957
0.0011079892601801823,0.9355364581251108,0.06335555261470913
0.0005313686150428581,0.9369469520857013,0.06252167929925567
0.0002547381254376114,0.9380655256936773,0.06167973618088496
0.0001220950444251108,0.9390382060328362,0.06083969892273879
0.0,0.9399902576033203,0.060009742396679645
0.0,0.940816862495067,0.059183137504932995
0.0,0.9416328224595564,0.058367177540443654
0.0,0.9424382625374755,0.05756173746252445
0.0,0.9432333022855579,0.056766697714442114
0.0,0.9440180582856449,0.055981941714355145
0.0,0.9447926453259338,0.05520735467406627
0.0,0.945557176954159,0.054442823045841006
0.0,0.946311765733881,0.05368823426611905
0.0,0.9470565233605973,0.0529434766394027
0.0,0.9477915607118265,0.052208439288173605
0.0,0.948516987866238,0.05148301213376201
0.0,0.9492329141084189,0.05076708589158111
0.0,0.9499394479271134,0.05006055207288658
0.0,0.9506366970106404,0.049363302989359696
0.0,0.9513247682412305,0.04867523175876963
0.0,0.9520037676891033,0.047996232310896655
0.0,0.9526738006066644,0.0473261993933356
0.0,0.9533349714229942,0.04666502857700581
0.0,0.9539873837387075,0.0460126162612924
0.0,0.9546311403212139,0.04536885967878622
0.0,0.9548925979917251,0.04510740200827492
0.0,0.9555151766818081,0.04448482331819195
0.0,0.9562182912415641,0.04378170875843594
0.0,0.9569349974870783,0.04306500251292175
0.0,0.9576405287011411,0.04235947129885886
0.0,0.9583743775911489,0.041625622408851086
0.0,0.9591845848262519,0.04081541517374801
0.0,0.960136153556048,0.03986384644395207
0.0,0.9613358611470275,0.0386641388529725
0.0,0.9629870605022958,0.03701293949770424
0.0,0.9655698069716876,0.03443019302831243
0.0,0.9705861261198939,0.029413873880106127
0.0,0.9835909559099822,0.016409044090017772
0.0,0.9925881044514495,0.007411895548550513
0.0,0.9966700298712812,0.003329970128718862
0.0,0.9985075647489807,0.0014924352510192512
0.0,0.9993318468157938,0.00066815318420622
0.0,0.9997010188384896,0.0002989811615103905
0.0,0.9998662430535308,0.00013375694646920082
0.0,1.0,0.0
